nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501759;0.356018;0.00244193;0.526449;0.306194;-0.000294146;0.543148;0.306614;-0.00908659;0.560774;0.30702;0.00562296;0.481936;0.307493;-0.0032553;0.466179;0.309039;0.00718449;0.450422;0.310584;0.0136951;0.59071;0.342867;0.00119108;0.434899;0.345106;0.00760114;0.536534;0.420158;0.000439067;0.474863;0.421703;0.00541283;0.703091;0.624876;-0.0958222;0.344191;0.63333;0.106952;0.864482;1.01633;-0.560209;0.198768;1.0536;-0.277786;0.795691;0.994894;0.0179703;0.246017;0.980364;-0.257381;0.777226;1.00703;-0.0110503;0.246424;0.972443;-0.00625699;0.756494;0.961159;-0.00630772;0.275367;0.933771;0.00674973;0.750096;0.974442;0.00163762;0.291747;0.954643;0.00102532;0.656255;1.21324;0.39326;0.390493;1.21046;0.630699
0.50033;0.350534;0.00273423;0.524159;0.302261;-9.82357e-05;0.541856;0.302319;-0.00904496;0.559552;0.303039;0.00618157;0.479449;0.303439;-0.0018683;0.463147;0.304711;0.00793162;0.447311;0.305984;0.0137894;0.590232;0.338244;9.93158e-05;0.432349;0.342364;0.00950339;0.537014;0.416889;0.000824998;0.473675;0.418006;0.0042023;0.705278;0.616805;-0.0904642;0.340584;0.642768;0.102689;0.877041;0.957149;-0.401908;0.203463;1.05562;-0.160321;0.920794;0.971864;-0.147514;0.230043;1.03451;-0.316916;0.936587;0.997085;-0.0119556;0.227231;1.0451;-0.00798984;0.913373;0.953294;-0.00554122;0.258502;1.00282;0.00599965;0.896594;0.961187;0.00222304;0.274787;1.01214;-0.000235356;0.675443;1.21083;0.348351;0.402982;1.22319;0.588192
0.50011;0.347157;0.00317847;0.522772;0.300553;-0.000126676;0.539669;0.300962;-0.0106999;0.557503;0.30132;0.00581133;0.48015;0.302886;-0.00134206;0.464712;0.304398;0.00834165;0.448806;0.305935;0.0140395;0.587587;0.338366;7.50103e-05;0.436232;0.343982;0.0107292;0.536104;0.411898;0.00160937;0.474712;0.413924;0.00324255;0.700288;0.620389;-0.105344;0.34577;0.641127;0.115128;0.8773;0.956264;-0.355989;0.212399;1.05136;-0.170026;0.955482;1.00268;-0.133701;0.207138;0.995611;-0.375909;0.97973;1.03204;-0.0119522;0.197339;0.997482;-0.00877375;0.95804;0.993205;-0.00592118;0.224143;0.947983;0.00547078;0.940278;0.995512;0.00131551;0.240824;0.957744;0.000462306;0.659009;1.2097;0.314273;0.398236;1.21064;0.586362
0.498477;0.351929;0.00315263;0.5229;0.30201;-0.00013006;0.539816;0.30235;-0.00994601;0.556733;0.302691;0.0060667;0.479227;0.304192;-0.00150934;0.463269;0.305837;0.00771458;0.447781;0.307474;0.0140786;0.589007;0.336812;-3.75613e-06;0.434961;0.342468;0.00972581;0.535261;0.415362;0.00124967;0.473732;0.417222;0.00441148;0.700678;0.615955;-0.0983591;0.347028;0.628818;0.109223;0.882451;0.954546;-0.476587;0.199644;1.03592;-0.202003;0.896568;0.956946;-0.0671778;0.219877;0.990096;-0.304179;0.903272;0.97018;-0.0115609;0.21565;0.990178;-0.00770724;0.88222;0.930496;-0.00570703;0.244859;0.949521;0.00586485;0.870122;0.942758;0.00174881;0.261897;0.962555;0.000649611;0.653748;1.21021;0.345519;0.392449;1.20191;0.592856
0.498891;0.346459;0.00313328;0.522591;0.296991;-9.10691e-05;0.540029;0.297087;-0.0097128;0.556994;0.297182;0.00649852;0.478284;0.299425;-0.0016504;0.462726;0.30135;0.00843151;0.446697;0.303272;0.0143078;0.588944;0.332884;-1.94593e-05;0.434345;0.339398;0.0103093;0.535945;0.411011;0.0010567;0.474199;0.414019;0.00433726;0.706918;0.620415;-0.0824742;0.340201;0.641167;0.0957289;0.886956;0.960573;-0.395405;0.191546;1.05725;-0.167658;0.926496;0.97822;-0.133844;0.208615;1.01981;-0.320942;0.941518;0.999752;-0.0117305;0.204363;1.02381;-0.00807068;0.917122;0.9594;-0.00568483;0.235121;0.9784;0.00575846;0.902015;0.9687;0.0021539;0.251111;0.990553;-4.85548e-05;0.662845;1.22341;0.355581;0.392321;1.22593;0.570721
0.500239;0.344411;0.00312197;0.52362;0.296183;7.39674e-06;0.541643;0.295929;-0.01002;0.558722;0.296363;0.00624395;0.47952;0.298155;-0.00150077;0.463877;0.299725;0.00825609;0.447766;0.301976;0.0140368;0.591228;0.332333;-0.000102599;0.434739;0.338589;0.0101904;0.537695;0.409995;0.00106629;0.475098;0.412228;0.00397982;0.704199;0.615428;-0.0994289;0.346656;0.631267;0.109745;0.873654;0.971935;-0.435661;0.197316;1.05029;-0.193047;0.938195;0.976421;-0.0977687;0.22126;1.01487;-0.324196;0.95821;0.989631;-0.0124064;0.217996;1.02301;-0.00840432;0.941783;0.946687;-0.00570664;0.250403;0.976681;0.00575481;0.924783;0.957721;0.00161379;0.265181;0.987266;7.56755e-05;0.66662;1.21232;0.344355;0.400494;1.20933;0.595269
0.499941;0.335333;0.00318387;0.523603;0.289434;0.000172537;0.540718;0.289673;-0.00977252;0.557842;0.290587;0.00641229;0.479912;0.292578;-0.0019753;0.464248;0.29433;0.00830961;0.448584;0.296083;0.0144434;0.58874;0.328332;0.000325581;0.43529;0.334956;0.0100918;0.536433;0.402004;0.00111018;0.475143;0.404245;0.00427362;0.707362;0.612616;-0.0979035;0.343059;0.634767;0.109072;0.892259;0.950641;-0.41704;0.198566;1.04949;-0.168598;0.929056;1.00378;-0.0973688;0.22241;1.05564;-0.303691;0.943721;1.03586;-0.0122008;0.218882;1.07736;-0.00790119;0.917566;0.997317;-0.00574396;0.255434;1.03587;0.00571797;0.903379;1.00309;0.00220921;0.271201;1.04222;-2.1306e-05;0.663682;1.21878;0.331731;0.391775;1.21762;0.583619
0.492967;0.33917;0.00323464;0.517621;0.290806;-0.000148099;0.53528;0.290684;-0.0097319;0.553419;0.291238;0.00629031;0.47324;0.292468;-0.00129386;0.457018;0.293937;0.00856854;0.441272;0.295403;0.0139826;0.585038;0.326319;-0.000426703;0.42994;0.331457;0.0109475;0.530893;0.404073;0.00115776;0.467898;0.405864;0.0034565;0.706251;0.602434;-0.105418;0.34124;0.634131;0.116992;0.887781;0.931761;-0.399716;0.217635;1.05855;-0.137932;0.960386;0.94891;-0.170864;0.20501;0.99483;-0.384921;0.984323;0.970467;-0.0120735;0.193064;0.990839;-0.00886684;0.960326;0.931262;-0.00564152;0.215788;0.936379;0.00577202;0.941258;0.938181;0.00213095;0.233494;0.949833;0.000319037;0.672043;1.21019;0.325739;0.401446;1.21612;0.590387
0.50143;0.331259;0.00389618;0.523954;0.287317;-5.82609e-06;0.541222;0.287916;-0.0103374;0.55849;0.288515;0.00626533;0.479931;0.290628;-0.000934747;0.464174;0.29337;0.00869811;0.448402;0.295431;0.014679;0.589102;0.329424;-0.000704569;0.435454;0.33895;0.0110411;0.538877;0.399814;0.00186482;0.476658;0.40393;0.00347513;0.7057;0.620111;-0.0832384;0.342111;0.651197;0.0945564;0.908758;0.919242;-0.399305;0.200576;1.06101;-0.202886;0.991476;0.931941;-0.150787;0.234484;1.05542;-0.279777;1.01862;0.945737;-0.0122687;0.232926;1.07185;-0.00830887;0.99878;0.915258;-0.00590229;0.268005;1.03212;0.00545316;0.979954;0.931088;0.00213149;0.28207;1.03968;-0.000722815;0.66527;1.22586;0.33966;0.395116;1.23373;0.566739
0.497071;0.344064;0.00329826;0.520607;0.297;-0.000419801;0.537933;0.297296;-0.00990043;0.555259;0.297591;0.00560047;0.476366;0.299362;-0.00205977;0.460514;0.301771;0.00839695;0.444654;0.303496;0.013817;0.586456;0.333845;-0.000455273;0.431121;0.341439;0.00959222;0.533414;0.410313;0.000919474;0.471854;0.413064;0.00476604;0.704092;0.614519;-0.0921936;0.344911;0.637639;0.104462;0.897425;0.952346;-0.507095;0.194629;1.05709;-0.271349;0.920211;0.924461;-0.117632;0.239357;0.968491;-0.323068;0.929939;0.933823;-0.0123887;0.243596;0.960184;-0.00810377;0.907309;0.889165;-0.00605528;0.275264;0.908832;0.00589365;0.893991;0.903151;0.00149315;0.288946;0.927686;0.000341103;0.672397;1.22703;0.357227;0.400571;1.23039;0.593695
0.497017;0.338376;0.00402995;0.521696;0.292828;-0.000372629;0.539072;0.293521;-0.0104929;0.556473;0.295584;0.00535945;0.477817;0.293172;-0.00168919;0.461927;0.294479;0.0086851;0.446037;0.295786;0.0144325;0.587146;0.335539;-0.000739137;0.432335;0.335418;0.00986772;0.53261;0.408318;0.00156772;0.470378;0.407321;0.00475308;0.699892;0.629495;-0.0909939;0.33806;0.647756;0.102865;0.92477;0.936214;-0.509084;0.194691;1.0649;-0.270933;0.929218;0.916835;-0.0882822;0.248626;0.985969;-0.294796;0.934249;0.927612;-0.0119543;0.253313;0.978927;-0.00780378;0.907538;0.89299;-0.00634622;0.286198;0.933744;0.00570219;0.89728;0.911225;0.00201309;0.299125;0.953815;0.000110812;0.653906;1.24448;0.352647;0.3819;1.24414;0.599716
0.495857;0.349473;0.00333187;0.519716;0.29849;-0.000598902;0.537183;0.298548;-0.0093171;0.554648;0.299297;0.00553037;0.47459;0.300409;-0.00308738;0.458092;0.301733;0.00818753;0.442078;0.30306;0.0139264;0.586613;0.333907;-0.000642493;0.426978;0.338891;0.00862723;0.532136;0.415839;0.000578054;0.469059;0.417698;0.00582603;0.703541;0.627568;-0.0722928;0.334766;0.647032;0.0875155;0.901886;0.978777;-0.533705;0.195275;1.08543;-0.316342;0.870923;0.924849;-0.0900021;0.271134;0.983561;-0.246596;0.863149;0.931723;-0.012069;0.283286;0.969801;-0.00712997;0.83897;0.883339;-0.00668648;0.315874;0.921607;0.00623162;0.831177;0.901254;0.00193411;0.328452;0.94373;0.000102759;0.660778;1.25261;0.401977;0.38325;1.25305;0.603572
0.496729;0.344672;0.0034708;0.521377;0.297233;-0.000565602;0.538949;0.298443;-0.00940033;0.556521;0.299653;0.00517285;0.476;0.297691;-0.00279037;0.459906;0.299242;0.00825674;0.443811;0.300793;0.0139061;0.585987;0.337524;-0.000937746;0.428385;0.338423;0.00878279;0.531718;0.413715;0.000582279;0.469749;0.413647;0.0052834;0.699662;0.627146;-0.0791061;0.335279;0.649567;0.0933172;0.894554;0.960362;-0.525992;0.203279;1.08671;-0.333746;0.898166;0.902032;-0.109541;0.285691;0.979009;-0.266899;0.900132;0.904788;-0.0123737;0.299779;0.966375;-0.00741429;0.882338;0.859166;-0.00691874;0.331732;0.916086;0.0061754;0.870725;0.878715;0.00190885;0.343058;0.936791;-0.000196198;0.666674;1.25136;0.387419;0.391013;1.25692;0.609428
0.49457;0.355268;0.00311216;0.520185;0.308365;-0.00214045;0.536866;0.309853;-0.00987781;0.553548;0.311342;0.00385625;0.476091;0.307865;-0.003357;0.460903;0.307716;0.00740262;0.445251;0.308978;0.0136652;0.582598;0.347217;-0.0020295;0.430182;0.342961;0.00637735;0.528108;0.423028;0.000532242;0.468324;0.421701;0.00628936;0.687576;0.630455;-0.0734523;0.340441;0.639492;0.0811036;0.923587;0.954946;-0.818749;0.211218;1.02941;-0.714936;0.805736;0.773885;-0.0273763;0.380033;0.744653;-0.1578;0.778457;0.727496;-0.0114004;0.41252;0.671028;-0.00543624;0.759334;0.698926;-0.00779283;0.437782;0.631801;0.00575759;0.756311;0.749195;0.000179327;0.439227;0.685392;0.00100041;0.647714;1.25192;0.465688;0.381189;1.24899;0.668416
0.495234;0.354244;0.0024798;0.519696;0.305334;-0.00266569;0.536377;0.305985;-0.00915264;0.55404;0.306634;0.00383085;0.475544;0.306155;-0.00389792;0.459846;0.306896;0.00646587;0.444148;0.307638;0.0134683;0.583523;0.341439;-0.00185793;0.428986;0.341869;0.00613242;0.529667;0.42113;6.59954e-05;0.469326;0.421996;0.00618225;0.690877;0.634886;-0.0694803;0.339614;0.63726;0.0802121;0.902299;0.973396;-0.810951;0.221901;1.01436;-0.738834;0.773489;0.774202;-0.0621214;0.388749;0.691546;-0.120379;0.74398;0.721257;-0.0111917;0.423952;0.604929;-0.00479479;0.722352;0.690617;-0.00791849;0.44009;0.567206;0.00600211;0.720462;0.74365;-0.000211041;0.441153;0.626511;0.00117283;0.641695;1.2588;0.487405;0.375783;1.25117;0.674566
0.498568;0.358401;0.00331399;0.522103;0.308518;-0.000390981;0.53978;0.309535;-0.00960998;0.557457;0.310553;0.00548429;0.476408;0.309092;-0.00218949;0.459695;0.310188;0.00819765;0.442975;0.311983;0.0140312;0.58563;0.346695;-0.00119357;0.426442;0.348018;0.00934901;0.533829;0.426114;0.000952747;0.469959;0.42636;0.00510051;0.697106;0.627491;-0.0736868;0.334851;0.647514;0.0879329;0.911555;0.930406;-0.488298;0.202395;1.06715;-0.289589;0.919601;0.90959;-0.122811;0.264039;0.985814;-0.252254;0.922424;0.923615;-0.0119971;0.272943;0.978987;-0.00770641;0.901159;0.884104;-0.00641689;0.301341;0.934781;0.00607532;0.892156;0.902108;0.00212809;0.31492;0.95459;-0.000307748;0.657145;1.25282;0.386364;0.386969;1.24935;0.597354
0.49312;0.35265;0.00298709;0.519336;0.306644;-0.00148296;0.53512;0.308473;-0.00873032;0.551889;0.310286;0.0038224;0.475475;0.306001;-0.00380315;0.45971;0.306273;0.00722137;0.444436;0.306538;0.0135728;0.580776;0.346228;-0.00136171;0.42995;0.341128;0.00638221;0.526224;0.420756;-7.75282e-05;0.467073;0.418275;0.0064977;0.685661;0.626137;-0.0719982;0.337871;0.637058;0.0812366;0.887652;0.967439;-0.777013;0.222989;1.0322;-0.618359;0.788304;0.758916;-0.00794505;0.371509;0.767526;-0.135251;0.762217;0.704705;-0.011371;0.401456;0.696928;-0.00542758;0.749096;0.66849;-0.00782187;0.424252;0.654485;0.00575862;0.743639;0.721845;0.000826647;0.428156;0.707679;0.000499934;0.64962;1.25188;0.466849;0.384547;1.25506;0.660732
0.497141;0.343635;0.00387393;0.52243;0.304004;-0.000542427;0.539194;0.306533;-0.00982523;0.554973;0.309078;0.0049934;0.48055;0.301182;-0.00159073;0.465778;0.301422;0.00816333;0.451007;0.301663;0.0140415;0.58384;0.347129;-0.00144455;0.437507;0.337601;0.00977907;0.529211;0.412451;0.00141473;0.471065;0.407793;0.00392586;0.688535;0.629077;-0.104454;0.341399;0.634019;0.114117;0.889922;0.932566;-0.501772;0.208725;1.03749;-0.301851;0.953493;0.876904;-0.0738623;0.27103;0.946827;-0.225526;0.969182;0.868245;-0.0123412;0.280765;0.932661;-0.00800175;0.961974;0.829141;-0.00653605;0.305539;0.890236;0.00546274;0.947382;0.85179;0.00149071;0.316507;0.906867;-0.000844897;0.653111;1.24598;0.30776;0.389584;1.23765;0.588929
0.49119;0.346297;0.00381111;0.515836;0.303127;-0.000822155;0.532569;0.304184;-0.00949705;0.549308;0.30594;0.00456796;0.473044;0.302602;-0.0024876;0.457815;0.304312;0.00822155;0.443071;0.305312;0.0138153;0.580182;0.34378;-0.00145126;0.430162;0.341948;0.00863647;0.52581;0.414137;0.000690572;0.466292;0.413254;0.00505587;0.689335;0.633225;-0.0862418;0.341179;0.637538;0.0992733;0.893213;0.952211;-0.579781;0.209044;1.04313;-0.373243;0.892182;0.850111;-0.0607319;0.293217;0.904312;-0.215881;0.890046;0.833368;-0.0121556;0.309175;0.877407;-0.00727262;0.877821;0.79165;-0.0067847;0.337719;0.83066;0.00544774;0.86827;0.819823;0.00148103;0.346838;0.857053;-0.000232912;0.649399;1.25656;0.358982;0.383751;1.2494;0.595517
0.494023;0.359308;0.00228665;0.52055;0.311058;-0.00268791;0.538244;0.312445;-0.009784;0.554956;0.315231;0.0037554;0.476314;0.30829;-0.00251704;0.460585;0.3076;0.00696553;0.444857;0.30761;0.0132015;0.584457;0.349465;-0.0030623;0.430122;0.339774;0.00746088;0.527466;0.427092;0.000416866;0.466519;0.422936;0.00453105;0.688743;0.631808;-0.0830642;0.333875;0.626436;0.0940001;0.884469;0.983297;-0.680733;0.227337;1.01306;-0.729883;0.867705;0.811347;-0.11323;0.385496;0.669044;-0.160599;0.865725;0.765212;-0.0123183;0.425772;0.578845;-0.00669674;0.853918;0.730268;-0.00752231;0.436572;0.537595;0.00528367;0.840169;0.773616;-0.000726696;0.439047;0.595613;0.000984928;0.643714;1.24908;0.446531;0.379774;1.24225;0.691055
0.49417;0.341885;0.00412686;0.51924;0.297868;-0.000381974;0.535947;0.298574;-0.0100427;0.552654;0.299978;0.00557414;0.475015;0.298548;-0.00139449;0.459291;0.299939;0.00873742;0.443566;0.30133;0.0141196;0.584094;0.33773;-0.00162675;0.430782;0.339063;0.0112097;0.530027;0.410388;0.00135035;0.468604;0.410362;0.00339938;0.694103;0.634092;-0.098891;0.334899;0.643724;0.110254;0.879782;0.940269;-0.413254;0.202631;1.0532;-0.206627;0.988874;0.916554;-0.176284;0.241466;0.980534;-0.327507;1.01836;0.919362;-0.0128067;0.245398;0.976343;-0.00899847;1.00952;0.877427;-0.00621524;0.271944;0.921843;0.00499062;0.989862;0.891396;0.00164594;0.281769;0.933029;-0.000719321;0.640903;1.26025;0.313012;0.370645;1.24196;0.574428
0.499808;0.358556;0.00346181;0.522612;0.310185;0.000114429;0.539339;0.310645;-0.00911872;0.557041;0.311831;0.00616244;0.477312;0.31174;-0.00195387;0.461048;0.313394;0.00832679;0.444784;0.315047;0.0142317;0.586075;0.348327;-0.0013359;0.428035;0.352385;0.0100875;0.534829;0.425315;0.000913987;0.471808;0.427084;0.0044671;0.699413;0.627927;-0.0802694;0.334399;0.651498;0.0931248;0.904174;0.916339;-0.424167;0.202826;1.06226;-0.178991;0.969966;0.927946;-0.148114;0.260766;1.07226;-0.24985;0.987411;0.948025;-0.0126709;0.267822;1.09625;-0.00815764;0.972219;0.907009;-0.00593947;0.30092;1.05096;0.00557426;0.958273;0.919226;0.00256608;0.312671;1.05548;-0.00136281;0.659411;1.254;0.355277;0.387819;1.24794;0.57917
