nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487691;0.377787;0.00252754;0.514077;0.321259;-0.00213389;0.530528;0.320073;-0.00636249;0.547436;0.318909;0.00491258;0.469721;0.325695;-0.0057925;0.454622;0.327592;0.00440316;0.439082;0.32882;0.0135657;0.583317;0.345875;-0.000112049;0.433402;0.357756;0.00645868;0.526507;0.436034;-0.00190234;0.467082;0.441071;0.00524745;0.693051;0.654619;-0.0780884;0.35547;0.653277;0.094048;0.742418;1.12927;-0.518005;0.288661;1.14073;-0.235291;0.642806;0.936496;-0.0414381;0.331392;0.948044;-0.222295;0.597735;0.91235;-0.0107443;0.366255;0.919809;-0.00459197;0.603368;0.825663;-0.00859969;0.350616;0.825649;0.00621643;0.60313;0.836034;0.00303697;0.360008;0.83387;0.00139202;0.620869;1.25732;0.441855;0.371107;1.2263;0.618779
0.487735;0.367984;0.00122279;0.51359;0.315648;-0.0026458;0.531095;0.314053;-0.00564198;0.548112;0.313063;0.0047088;0.469752;0.321261;-0.00618544;0.454043;0.32368;0.00434411;0.438791;0.326142;0.0128786;0.58415;0.346501;-0.000239775;0.43297;0.362119;0.00475528;0.528913;0.428657;-0.00301228;0.4676;0.435215;0.00471595;0.699932;0.634764;-0.10137;0.364515;0.647199;0.116987;0.760494;1.08281;-0.618287;0.287659;1.0913;-0.319212;0.647515;0.949421;-0.170704;0.396973;0.951668;-0.23386;0.605627;0.942825;-0.0112125;0.429214;0.939081;-0.0042297;0.601442;0.856318;-0.00852376;0.432575;0.867643;0.00687907;0.606555;0.864632;0.0020344;0.432877;0.880719;0.00166703;0.651119;1.22375;0.444608;0.402313;1.21833;0.693342
0.486384;0.367683;0.00212689;0.512236;0.317549;-0.00230651;0.529084;0.317144;-0.00625264;0.545932;0.316738;0.00475172;0.468497;0.322101;-0.0058294;0.453005;0.323821;0.0051643;0.437969;0.325548;0.013366;0.579376;0.351536;-4.68204e-05;0.430423;0.362347;0.00579383;0.525553;0.429759;-0.00261238;0.464515;0.434062;0.00442451;0.688314;0.654192;-0.099587;0.355011;0.659765;0.117342;0.758071;1.08902;-0.558598;0.273695;1.08336;-0.234456;0.679596;0.984295;-0.113757;0.375419;0.991581;-0.252211;0.645026;0.979914;-0.0116801;0.408205;0.990757;-0.00475884;0.641964;0.898284;-0.00802387;0.417351;0.920958;0.00569069;0.641899;0.907348;0.00252702;0.417268;0.932612;0.00123772;0.633163;1.24004;0.418379;0.388294;1.23005;0.676964
0.491114;0.367975;0.00183492;0.516023;0.31782;-0.00236323;0.531937;0.316427;-0.00530442;0.5492;0.315727;0.00423361;0.472822;0.322152;-0.006861;0.457362;0.32356;0.00370529;0.441892;0.325613;0.0133249;0.58224;0.348495;-0.00134827;0.4336;0.35955;0.00309188;0.52914;0.428032;-0.00350319;0.468686;0.43242;0.0050704;0.691371;0.660214;-0.0805591;0.348548;0.663977;0.0994508;0.760368;1.09001;-0.672612;0.315288;1.07348;-0.352418;0.627922;0.975711;-0.200831;0.523687;1.01863;-0.18608;0.594805;0.94746;-0.0106727;0.568951;1.02664;-0.00294651;0.585784;0.890332;-0.00938202;0.588038;0.971764;0.00637169;0.588135;0.912366;0.00194306;0.57153;0.981529;0.00106195;0.635199;1.24327;0.465201;0.383662;1.24499;0.712097
0.490778;0.365523;0.00168015;0.517009;0.313221;-0.000104898;0.53431;0.312429;-0.00564373;0.552522;0.311663;0.00555132;0.472808;0.317762;-0.00587829;0.456862;0.31924;0.00395558;0.440906;0.321366;0.014152;0.586577;0.348243;0.00328921;0.432636;0.358659;0.0060169;0.53083;0.428162;-0.00201866;0.467072;0.432135;0.00451001;0.705887;0.65844;-0.121461;0.351141;0.679205;0.135449;0.75161;1.08686;-0.401231;0.294038;1.10723;0.024224;0.676092;1.14938;-0.00938963;0.31534;1.17645;-0.242922;0.65363;1.19274;-0.0109676;0.312472;1.21778;-0.00516749;0.637182;1.13402;-0.00656421;0.33266;1.17436;0.00723591;0.634546;1.12747;0.00460952;0.350491;1.16841;0.000734786;0.651848;1.25351;0.358697;0.39575;1.24867;0.653706
0.488125;0.354957;0.00160082;0.515924;0.306921;-0.00217747;0.532916;0.306446;-0.00614498;0.550364;0.306628;0.00447332;0.471821;0.311032;-0.00726421;0.456196;0.313481;0.0041971;0.440575;0.315277;0.013854;0.585054;0.346827;0.000826864;0.434856;0.355707;0.00401056;0.528659;0.41938;-0.00345991;0.465731;0.423294;0.0045056;0.69543;0.669284;-0.119843;0.353742;0.680083;0.13821;0.741713;1.13213;-0.618042;0.297728;1.12358;-0.305348;0.613311;1.09945;-0.0996398;0.44873;1.04809;-0.294787;0.578341;1.11345;-0.0110488;0.484503;1.0563;-0.00384554;0.568576;1.04804;-0.00952777;0.499979;0.993772;0.00678351;0.573141;1.05331;0.00252902;0.49212;1.00414;0.00227432;0.639112;1.26037;0.437818;0.389331;1.25776;0.753497
0.492842;0.348659;0.00185031;0.518399;0.30221;0.00127254;0.535453;0.302051;-0.00581013;0.552969;0.301906;0.00683609;0.475019;0.30619;-0.00553655;0.458857;0.308341;0.00349544;0.442696;0.310492;0.0155513;0.58371;0.343441;0.00519456;0.432408;0.352797;0.00640411;0.531076;0.414008;-0.00184042;0.467887;0.417411;0.00390582;0.698684;0.680423;-0.120609;0.341006;0.683112;0.134087;0.736851;1.10234;-0.271399;0.290431;1.09065;0.192606;0.672682;1.33382;0.115425;0.280094;1.3604;-0.143072;0.660474;1.41343;-0.0109579;0.261267;1.45162;-0.00470858;0.636088;1.37864;-0.00620971;0.287771;1.43535;0.00699088;0.629;1.35877;0.00562294;0.310722;1.4098;0.000320385;0.621916;1.27466;0.320011;0.370553;1.25554;0.611453
0.489123;0.349831;0.00141313;0.516518;0.302623;0.00194373;0.534257;0.303243;-0.00693617;0.55202;0.303199;0.00627246;0.47344;0.304823;-0.00516384;0.457542;0.305002;0.00504349;0.441131;0.306473;0.0141495;0.583229;0.345342;0.00416827;0.432714;0.345748;0.00728626;0.526984;0.415056;-0.00208231;0.462951;0.415074;0.00261109;0.697876;0.66806;-0.14342;0.349706;0.680083;0.156607;0.750248;1.08532;-0.170027;0.307357;1.07985;0.229426;0.734988;1.40727;0.0973835;0.272988;1.24354;-0.301545;0.747832;1.51855;-0.0109549;0.254907;1.30472;-0.00710028;0.706997;1.51027;-0.0062834;0.272924;1.27146;0.00625058;0.686644;1.47822;0.00415368;0.292417;1.26223;0.00138669;0.633301;1.27095;0.280306;0.390134;1.26133;0.634831
0.491551;0.347845;0.00189041;0.51879;0.301087;0.000714207;0.535794;0.300998;-0.0077092;0.553741;0.30094;0.00535586;0.474814;0.304284;-0.00572472;0.45872;0.30642;0.00460339;0.442638;0.307885;0.0143413;0.587999;0.341742;0.00420871;0.434393;0.348576;0.00729976;0.531042;0.41435;-0.00192914;0.46677;0.416852;0.00341012;0.706077;0.676252;-0.137984;0.345767;0.673997;0.151912;0.745862;1.11622;-0.281397;0.292174;1.10607;0.0603457;0.703387;1.33777;0.072887;0.274205;1.16322;-0.31185;0.69636;1.41813;-0.0114863;0.262803;1.19507;-0.00673172;0.671394;1.38638;-0.00664319;0.277309;1.14721;0.00674647;0.660498;1.36048;0.00363513;0.298618;1.14391;0.00237362;0.628706;1.28551;0.307129;0.370769;1.26191;0.639753
0.494419;0.352686;0.00127626;0.519242;0.303944;0.00248012;0.536906;0.302683;-0.00656786;0.55404;0.302733;0.00767055;0.475794;0.307155;-0.00454812;0.459079;0.308494;0.00438476;0.442364;0.309833;0.0153708;0.583905;0.341061;0.00450357;0.431263;0.348867;0.00721017;0.532762;0.416758;-0.00186844;0.467909;0.419569;0.00348999;0.696179;0.671836;-0.11162;0.344982;0.680979;0.124867;0.746498;1.09841;-0.146015;0.308879;1.11401;0.24522;0.735954;1.42928;0.17144;0.28297;1.42467;-0.100631;0.746873;1.53579;-0.0112348;0.256735;1.52001;-0.00621144;0.713041;1.52489;-0.00595897;0.282994;1.5181;0.00631168;0.693259;1.49619;0.00572878;0.308284;1.49309;-0.000554129;0.624924;1.27937;0.318406;0.381789;1.26487;0.596417
0.486872;0.351932;0.00159053;0.515503;0.304189;0.00104816;0.532804;0.304405;-0.00715035;0.551049;0.305353;0.00538622;0.471226;0.305991;-0.00598678;0.454867;0.306508;0.0043315;0.43849;0.307709;0.0147511;0.583658;0.346022;0.00456046;0.42931;0.346889;0.00706027;0.525536;0.418898;-0.002436;0.460632;0.418944;0.00378349;0.697364;0.673295;-0.147136;0.339555;0.677948;0.160588;0.735319;1.10466;-0.295473;0.29514;1.09683;0.146055;0.675545;1.3354;0.111163;0.260761;1.1812;-0.314691;0.664727;1.41963;-0.01078;0.24438;1.22;-0.00647848;0.639538;1.3896;-0.00674123;0.257096;1.17417;0.00717663;0.631492;1.36593;0.00441032;0.278806;1.1712;0.00224645;0.626525;1.2973;0.295713;0.369659;1.28395;0.651001
0.492362;0.352933;0.00107811;0.517553;0.302707;0.00238696;0.535029;0.301656;-0.00660103;0.552485;0.301293;0.00732734;0.473853;0.305678;-0.00571963;0.457325;0.307473;0.00385281;0.440816;0.308581;0.0158576;0.582399;0.339562;0.00512195;0.429528;0.347209;0.00656699;0.530756;0.416507;-0.00238129;0.466213;0.419644;0.0042292;0.697719;0.677096;-0.127345;0.341781;0.685335;0.13945;0.739318;1.11786;-0.213049;0.299801;1.1171;0.249122;0.702884;1.44105;0.19586;0.281299;1.42342;-0.12674;0.704753;1.54454;-0.0112426;0.260025;1.5228;-0.00584825;0.674305;1.52485;-0.00612061;0.28699;1.51197;0.00721763;0.660504;1.49924;0.00581042;0.310481;1.48714;-0.000386321;0.634114;1.30472;0.302626;0.384919;1.2916;0.616389
0.48793;0.347258;0.00147569;0.513623;0.299075;0.00245852;0.531312;0.298162;-0.00717612;0.549002;0.297249;0.00718763;0.469872;0.302768;-0.00481732;0.453145;0.305104;0.003939;0.436428;0.306743;0.0153341;0.581851;0.337254;0.00500909;0.427036;0.347689;0.0074446;0.527821;0.411199;-0.0020021;0.462463;0.415;0.00339245;0.697147;0.671423;-0.143108;0.348561;0.668182;0.155013;0.733494;1.10679;-0.236877;0.302606;1.08943;0.242646;0.714204;1.44426;0.212698;0.269912;1.36508;-0.19257;0.72457;1.5493;-0.0111995;0.246163;1.45103;-0.00668902;0.693288;1.53867;-0.00627863;0.265495;1.43759;0.00657012;0.675957;1.51305;0.00488636;0.289282;1.42148;0.000950232;0.620866;1.30204;0.293335;0.373366;1.26735;0.6338
0.486438;0.35255;0.000771496;0.511216;0.303758;0.00249394;0.528665;0.301645;-0.00705423;0.546057;0.300939;0.00741797;0.468322;0.309451;-0.00550253;0.452357;0.311684;0.00436101;0.435869;0.31458;0.0163915;0.578273;0.338831;0.00445775;0.427833;0.354146;0.00671371;0.527091;0.415116;-0.00278222;0.463344;0.421234;0.00382314;0.700426;0.682478;-0.126736;0.347016;0.686974;0.138933;0.745871;1.1328;-0.184997;0.303165;1.11241;0.240966;0.726429;1.49389;0.206171;0.287633;1.41314;-0.149954;0.73582;1.60613;-0.0118254;0.268243;1.51317;-0.00655506;0.702475;1.59637;-0.00592819;0.297544;1.50002;0.00650862;0.683936;1.56382;0.00581984;0.319879;1.47502;-0.000337137;0.631105;1.32246;0.289011;0.383303;1.30377;0.604768
0.485368;0.357575;0.00123089;0.511043;0.307405;0.00230328;0.528616;0.306057;-0.00812508;0.546173;0.305421;0.00688049;0.46834;0.3119;-0.00477877;0.452254;0.314027;0.00463396;0.436167;0.316155;0.0148255;0.577459;0.341045;0.00430128;0.42885;0.352181;0.00794113;0.525144;0.417105;-0.00229937;0.461378;0.422077;0.00315453;0.695479;0.668561;-0.153422;0.354864;0.65894;0.165821;0.73875;1.11176;-0.212411;0.310643;1.06969;0.240465;0.729892;1.46493;0.21216;0.256446;1.2754;-0.270022;0.742506;1.57385;-0.0112561;0.22989;1.34264;-0.00772978;0.70752;1.56943;-0.00639517;0.246483;1.31772;0.00591377;0.687186;1.53715;0.0039373;0.268267;1.3073;0.00180329;0.617274;1.30019;0.26902;0.376625;1.258;0.625709
0.485054;0.35917;0.000695166;0.50848;0.30768;0.00264349;0.52563;0.306378;-0.00712117;0.542279;0.305032;0.00759539;0.465478;0.313781;-0.00534969;0.449799;0.31593;0.00482844;0.433587;0.318747;0.0158806;0.573913;0.339363;0.00413083;0.424882;0.355846;0.00704278;0.524581;0.419241;-0.00296291;0.46199;0.424991;0.00407596;0.69388;0.66769;-0.11513;0.348493;0.679913;0.128424;0.740547;1.10589;-0.187369;0.305706;1.10641;0.248069;0.731817;1.45684;0.230009;0.285005;1.41051;-0.109675;0.744104;1.56376;-0.011593;0.265007;1.50878;-0.00648234;0.713193;1.55809;-0.00603163;0.290551;1.49967;0.00638828;0.693381;1.52913;0.00567107;0.31323;1.47599;-0.000521742;0.632953;1.30773;0.30601;0.391263;1.29434;0.594964
0.478537;0.3632;0.00146923;0.50432;0.310645;0.00158846;0.521999;0.30887;-0.00907353;0.539678;0.307094;0.00605033;0.46086;0.316895;-0.00518319;0.445192;0.319431;0.0048245;0.429018;0.321956;0.0151436;0.574643;0.340851;0.00364597;0.423098;0.356994;0.00840346;0.519795;0.422207;-0.00239846;0.456149;0.428744;0.00337794;0.701405;0.66505;-0.153627;0.344152;0.666041;0.167123;0.747115;1.11526;-0.220477;0.291718;1.09263;0.130545;0.7307;1.42779;0.15224;0.243512;1.16623;-0.359977;0.735679;1.5298;-0.0115015;0.225462;1.20316;-0.00802507;0.70758;1.51485;-0.00642084;0.237075;1.15461;0.00617647;0.69177;1.48294;0.00346268;0.258308;1.15076;0.00289707;0.621907;1.31352;0.267145;0.367943;1.28084;0.628131
0.47704;0.370633;0.000390577;0.501945;0.317313;0.00267515;0.519249;0.314416;-0.00730195;0.536496;0.312951;0.00773565;0.460225;0.323964;-0.00563417;0.444994;0.325593;0.00471946;0.429704;0.328656;0.016181;0.571138;0.343825;0.00410833;0.426859;0.361494;0.00682094;0.518728;0.427247;-0.00320347;0.457775;0.43448;0.00432518;0.700289;0.675042;-0.121878;0.351279;0.68027;0.135125;0.740325;1.13485;-0.156069;0.307511;1.11237;0.262176;0.72833;1.50628;0.250443;0.291575;1.41877;-0.118661;0.739038;1.61643;-0.0115995;0.273855;1.51941;-0.00655283;0.707916;1.61101;-0.00607576;0.300692;1.50579;0.00625318;0.688031;1.57775;0.00549223;0.322451;1.48025;-0.000496785;0.636768;1.32048;0.297503;0.393744;1.30491;0.609137
0.473863;0.369933;0.00134367;0.499916;0.316479;0.000678273;0.517199;0.314038;-0.00725738;0.533976;0.311584;0.00634575;0.457694;0.324772;-0.00605244;0.441932;0.327252;0.00367625;0.426668;0.330467;0.0153867;0.572141;0.342878;0.00429259;0.424207;0.364322;0.00732079;0.516779;0.426608;-0.00316098;0.455272;0.435125;0.00516855;0.701117;0.654357;-0.15753;0.347834;0.663291;0.170974;0.73404;1.09687;-0.381522;0.290281;1.07821;0.164125;0.643276;1.29082;0.124489;0.254316;1.19275;-0.280814;0.623026;1.3668;-0.010789;0.233907;1.2413;-0.00604055;0.59921;1.32433;-0.00647654;0.249658;1.19985;0.00667076;0.596406;1.30549;0.00445114;0.271562;1.1932;0.00235439;0.622692;1.31339;0.29781;0.364754;1.28653;0.647876
0.484413;0.36382;0.000412639;0.508534;0.31103;0.00269317;0.525863;0.309655;-0.00714878;0.542179;0.308192;0.00778643;0.466701;0.315319;-0.00588141;0.450922;0.316106;0.00451898;0.435617;0.317658;0.0162858;0.572338;0.339;0.00400411;0.427134;0.349422;0.0065151;0.52256;0.421331;-0.00342587;0.461436;0.425379;0.00456651;0.694229;0.668214;-0.110135;0.338921;0.674717;0.124773;0.72726;1.12619;-0.130666;0.302178;1.11359;0.247138;0.719432;1.49535;0.236239;0.294753;1.42644;-0.129526;0.731847;1.60768;-0.0118579;0.280092;1.53062;-0.00648341;0.700537;1.60349;-0.00607944;0.308731;1.51435;0.00613092;0.678692;1.56836;0.00582596;0.329771;1.48585;-0.000749038;0.631769;1.31432;0.308225;0.38637;1.30443;0.592624
0.476044;0.368729;0.00151698;0.502971;0.315575;0.000851501;0.520808;0.314425;-0.00703881;0.538135;0.313267;0.00626291;0.459119;0.321359;-0.00646583;0.442799;0.323983;0.00398892;0.426993;0.325891;0.0152633;0.574514;0.348648;0.00419384;0.421091;0.362012;0.00696321;0.517816;0.429555;-0.00323491;0.453593;0.434997;0.0051289;0.697189;0.665095;-0.147827;0.338013;0.675733;0.162724;0.725119;1.10528;-0.377652;0.288611;1.1052;0.117841;0.64713;1.29666;0.112494;0.277004;1.21511;-0.277573;0.631239;1.37028;-0.0110695;0.262348;1.26268;-0.00577349;0.609156;1.33079;-0.00680803;0.27949;1.2224;0.00689556;0.604195;1.31477;0.00448828;0.297872;1.21691;0.0018542;0.624494;1.32381;0.324939;0.364375;1.30495;0.667704
0.472437;0.370718;0.000695042;0.499626;0.317394;0.00278216;0.517542;0.31493;-0.00748537;0.535411;0.313913;0.00767231;0.456628;0.323307;-0.00565579;0.441278;0.325212;0.00481657;0.425396;0.327808;0.0159253;0.57205;0.347452;0.00447054;0.422759;0.362427;0.00727059;0.515894;0.430067;-0.00307051;0.451998;0.436077;0.00404099;0.698019;0.678873;-0.15273;0.353205;0.688434;0.165458;0.73928;1.14107;-0.217768;0.311708;1.12498;0.289424;0.716281;1.50923;0.276696;0.280068;1.41285;-0.15273;0.727048;1.61865;-0.0113354;0.258333;1.50277;-0.00678138;0.695609;1.61371;-0.0060933;0.280156;1.48969;0.00665411;0.677209;1.58353;0.00544101;0.302673;1.47085;9.07954e-05;0.632191;1.33418;0.284587;0.390249;1.31416;0.655722
0.473196;0.373544;0.00118967;0.499302;0.320667;0.00208942;0.517266;0.318451;-0.00844566;0.534704;0.316944;0.00666215;0.456693;0.326295;-0.00553446;0.440776;0.32859;0.00525454;0.424858;0.330885;0.0153557;0.56992;0.349625;0.00400689;0.420634;0.364221;0.00809775;0.514575;0.431953;-0.00309914;0.451473;0.438243;0.00414285;0.699962;0.670733;-0.155989;0.341004;0.671362;0.169425;0.740437;1.12309;-0.223938;0.286839;1.09237;0.227137;0.717583;1.46011;0.194506;0.24181;1.25084;-0.319143;0.725721;1.56966;-0.0114528;0.221677;1.31268;-0.00768587;0.691123;1.55812;-0.00628226;0.240395;1.27117;0.00595035;0.673318;1.52539;0.00409286;0.260518;1.26322;0.00203943;0.622796;1.32971;0.271285;0.366814;1.30084;0.637775
0.471817;0.369912;0.000446069;0.496913;0.314892;0.00264641;0.514434;0.312547;-0.00740514;0.531927;0.31093;0.00781321;0.454632;0.321232;-0.00553685;0.439184;0.323001;0.0045167;0.423709;0.325498;0.0162745;0.566763;0.339771;0.00394061;0.420515;0.35662;0.00707309;0.513846;0.426272;-0.0032525;0.45208;0.432623;0.00440468;0.698491;0.662419;-0.129556;0.34371;0.674716;0.142614;0.743002;1.1259;-0.176027;0.30384;1.11808;0.278827;0.727227;1.49958;0.24503;0.283447;1.43599;-0.121107;0.73641;1.61257;-0.0117058;0.267839;1.53984;-0.00662102;0.704918;1.6044;-0.00616895;0.291034;1.52261;0.00632498;0.685638;1.57088;0.00560086;0.312558;1.49503;-0.00032105;0.637552;1.31643;0.292397;0.389776;1.30532;0.618079
