nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.442363;0.18796;0.00162592;0.459082;0.152702;0.000398846;0.472102;0.153489;-0.00392612;0.485774;0.154291;0.00451644;0.424873;0.153244;-0.00413222;0.41151;0.153839;0.00182184;0.397822;0.154426;0.0103916;0.502275;0.18991;0.00261063;0.380131;0.189196;0.00236763;0.467104;0.242314;-0.00146562;0.415972;0.241509;0.00447318;0.574894;0.430762;-0.0560598;0.293773;0.431201;0.0642021;0.621521;0.719151;-0.212189;0.239785;0.743037;-0.00458259;0.559452;0.839916;-0.143793;0.335584;0.952962;-0.169523;0.546866;0.910022;-0.00940946;0.349776;1.04412;-0.00297194;0.514824;0.866606;-0.00573015;0.387286;1.01354;0.00452916;0.509247;0.843304;0.003061;0.390951;0.980279;-0.000788786;0.521666;0.839906;0.327321;0.326875;0.839706;0.480396
0.435088;0.164836;0.00171134;0.450423;0.128704;0.000621724;0.464209;0.128921;-0.00393801;0.477995;0.129138;0.00457384;0.415556;0.131176;-0.00411748;0.401735;0.132358;0.00173698;0.387915;0.13354;0.0103322;0.494134;0.1673;0.00285608;0.369243;0.171842;0.00254202;0.461321;0.219845;-0.00137548;0.408732;0.221905;0.00419439;0.56678;0.418422;-0.0483227;0.281646;0.42295;0.0575114;0.601755;0.705969;-0.168022;0.24205;0.738552;0.0166955;0.557767;0.839219;-0.153747;0.325366;0.969655;-0.176226;0.554601;0.914718;-0.00938867;0.331398;1.07176;-0.00328424;0.519395;0.877478;-0.00575832;0.377253;1.04975;0.00450461;0.509449;0.854567;0.0033791;0.385033;1.01371;-0.000860158;0.507466;0.828316;0.344576;0.313713;0.828973;0.475187
0.427034;0.149299;0.0013845;0.441749;0.112573;0.000629933;0.45499;0.112467;-0.00396235;0.468892;0.112403;0.00454869;0.406245;0.11551;-0.00407858;0.392299;0.116983;0.00184298;0.378008;0.118906;0.0101409;0.485556;0.151109;0.00260368;0.359242;0.158201;0.00250294;0.453439;0.204623;-0.00167509;0.4004;0.207396;0.00392618;0.559718;0.404782;-0.0421135;0.274237;0.411244;0.0525282;0.593234;0.688367;-0.154733;0.235624;0.72605;-0.000172901;0.561944;0.84266;-0.201186;0.328391;0.945595;-0.196392;0.56672;0.922978;-0.00936085;0.333873;1.04573;-0.00356198;0.527273;0.893189;-0.0059461;0.380128;1.02699;0.00444537;0.513473;0.868784;0.00293172;0.385448;0.994381;-0.000788466;0.506467;0.817508;0.356084;0.312053;0.822186;0.477093
0.412689;0.139529;0.00154269;0.429098;0.0969602;0.000740752;0.443782;0.0960542;-0.00397324;0.459141;0.0946977;0.00509543;0.390684;0.101299;-0.00405135;0.37565;0.103141;0.00199573;0.360616;0.104983;0.0103158;0.479163;0.13191;0.00263104;0.342941;0.143715;0.00277554;0.443401;0.194661;-0.00162601;0.386305;0.199765;0.00379098;0.55795;0.394031;-0.0329316;0.262024;0.406859;0.0457001;0.584153;0.689389;-0.0954828;0.230686;0.732909;0.046325;0.559182;0.860148;-0.188466;0.317721;0.961656;-0.204463;0.565762;0.94193;-0.00951912;0.323654;1.06143;-0.00385607;0.528209;0.915954;-0.00574896;0.367695;1.04022;0.0043638;0.512661;0.889805;0.00304633;0.373952;1.00631;-0.000613171;0.501286;0.81544;0.38593;0.302501;0.820778;0.493578
0.40257;0.125627;0.00170041;0.41857;0.0810436;0.00069982;0.434134;0.0796851;-0.00389683;0.449698;0.0783266;0.00542971;0.379963;0.0863728;-0.00399181;0.36472;0.0887038;0.00199591;0.349147;0.0905425;0.0103687;0.471343;0.114663;0.00229931;0.332913;0.129352;0.00304992;0.435039;0.180132;-0.00167271;0.37648;0.186661;0.0034958;0.554334;0.385278;-0.0252859;0.252092;0.398362;0.0393007;0.571948;0.684756;-0.0650509;0.233484;0.73977;0.0400184;0.555214;0.864799;-0.207184;0.322927;0.97074;-0.192831;0.566565;0.947848;-0.00971965;0.328602;1.06896;-0.00387836;0.528474;0.924369;-0.0059521;0.370504;1.04933;0.0041422;0.510032;0.897757;0.00305256;0.377182;1.01594;-0.000482157;0.489938;0.81247;0.402548;0.288895;0.814804;0.496093
0.395764;0.114272;0.00131208;0.412536;0.069917;0.000910422;0.428346;0.0689275;-0.00410493;0.443472;0.0678963;0.00536078;0.373978;0.0744014;-0.00394963;0.358495;0.0758988;0.00206853;0.343355;0.077417;0.0105716;0.464362;0.103321;0.00269913;0.32646;0.114446;0.00295887;0.427397;0.168891;-0.0016816;0.369277;0.173649;0.00335785;0.550321;0.370559;-0.0392231;0.244647;0.382208;0.052526;0.573279;0.679338;-0.0709058;0.224293;0.716651;0.0840587;0.555032;0.875343;-0.167775;0.293134;0.959915;-0.200164;0.564811;0.960834;-0.0097201;0.291486;1.06032;-0.00425221;0.527103;0.937072;-0.00552144;0.334504;1.0444;0.00453337;0.508688;0.91058;0.00320254;0.344746;1.01185;-0.000470273;0.494164;0.800404;0.37805;0.290886;0.806575;0.502125
0.39457;0.108414;0.00119141;0.412052;0.0622869;0.00113167;0.428749;0.0611331;-0.00392655;0.445446;0.0599793;0.00575677;0.370646;0.066414;-0.00339432;0.353945;0.0680621;0.0020909;0.337248;0.069216;0.0102373;0.466637;0.0969814;0.00402702;0.317748;0.108382;0.00403245;0.427027;0.166402;-0.000691083;0.365449;0.171615;0.00315264;0.55372;0.363687;-0.0468796;0.242803;0.379308;0.0614779;0.577888;0.665736;-0.0481396;0.2154;0.694182;0.162667;0.555803;0.863053;-0.127909;0.227384;0.926778;-0.198641;0.563373;0.942304;-0.00905333;0.214391;1.01155;-0.00437188;0.52604;0.920803;-0.0051132;0.244405;0.999293;0.00521911;0.508199;0.896721;0.00309019;0.263075;0.973954;-0.000168613;0.501498;0.79969;0.38755;0.293589;0.8035;0.517892
0.386468;0.0994788;0.00129955;0.404459;0.053914;0.00135527;0.421367;0.0524318;-0.00411122;0.438276;0.0504486;0.00611454;0.360779;0.0593712;-0.00294445;0.343871;0.0608535;0.0019249;0.32661;0.0628362;0.0106661;0.460796;0.0880475;0.00438915;0.307213;0.10339;0.00470561;0.419894;0.159634;-0.000415181;0.358249;0.166071;0.00285364;0.540942;0.35866;-0.03934;0.240826;0.380837;0.0541118;0.5619;0.64974;0.0119759;0.20929;0.69139;0.209755;0.551206;0.861129;-0.102764;0.19682;0.925821;-0.195841;0.563837;0.943301;-0.0087783;0.180217;1.00595;-0.00441667;0.525101;0.927223;-0.00517892;0.203472;0.993959;0.00512664;0.50539;0.903153;0.00352508;0.224972;0.970941;0.000180416;0.489252;0.79593;0.403307;0.288475;0.8037;0.506511
0.389904;0.0958005;0.0014103;0.404584;0.0542839;0.00162331;0.419555;0.0528123;-0.00455529;0.433813;0.0518453;0.0054463;0.367155;0.0582163;-0.00326889;0.352184;0.0596879;0.00218854;0.337212;0.0611595;0.0107033;0.451579;0.0853581;0.00434367;0.318621;0.0970874;0.00450795;0.418687;0.148611;-0.00049284;0.36308;0.153498;0.00333293;0.53812;0.345675;-0.0419443;0.238355;0.36294;0.0540843;0.559722;0.650892;-0.0439045;0.205402;0.684198;0.156818;0.551548;0.856661;-0.0633954;0.202879;0.921413;-0.183192;0.562824;0.935772;-0.00877645;0.190272;1.00349;-0.00452466;0.530063;0.918431;-0.00548528;0.215241;0.99039;0.00503421;0.510855;0.895051;0.00327446;0.23453;0.964095;-0.000407219;0.487499;0.792583;0.343395;0.285408;0.798003;0.446218
0.390195;0.0908106;0.0011533;0.406888;0.0488578;0.00187569;0.421309;0.0484221;-0.00453152;0.43645;0.0485029;0.00545529;0.369033;0.0501938;-0.00336273;0.354251;0.0506276;0.00219394;0.339108;0.0515722;0.0107191;0.452224;0.081913;0.00484695;0.319552;0.0853064;0.00430058;0.418172;0.144281;-0.000408372;0.361932;0.145519;0.00344159;0.53446;0.338705;-0.0469994;0.236285;0.355571;0.0583099;0.554565;0.64336;-0.0341343;0.205512;0.678411;0.171956;0.546789;0.857629;-0.0348553;0.193337;0.920343;-0.171505;0.559551;0.93973;-0.00862369;0.176901;1.00126;-0.00430903;0.525702;0.925194;-0.00538769;0.200355;0.993185;0.00546092;0.506301;0.90048;0.00351763;0.220968;0.968685;-0.000651283;0.490758;0.779399;0.34283;0.291735;0.790641;0.460351
0.391733;0.0857664;0.00158687;0.40721;0.0464518;0.00198394;0.421059;0.0465729;-0.00491857;0.43563;0.046155;0.00508366;0.370426;0.0480251;-0.0038711;0.355863;0.048961;0.00267561;0.3413;0.049897;0.0103609;0.449949;0.0794322;0.00444038;0.321014;0.0841667;0.00399349;0.417988;0.138396;-0.000563586;0.36372;0.140471;0.00399349;0.530839;0.335732;-0.0389159;0.237286;0.347261;0.0521004;0.547536;0.639481;-0.0329954;0.214951;0.673897;0.126334;0.544793;0.857235;-0.0178298;0.227683;0.903646;-0.166047;0.558309;0.936662;-0.00856765;0.217842;0.980633;-0.00450869;0.527534;0.925106;-0.00605144;0.243937;0.970556;0.00490434;0.507526;0.901839;0.00298302;0.259991;0.946255;-0.000892345;0.48114;0.788575;0.339199;0.282178;0.789099;0.446679
0.397452;0.0942406;0.0012381;0.410896;0.0505309;0.00170911;0.425578;0.0506868;-0.00486926;0.440262;0.0503207;0.00524779;0.373454;0.0506554;-0.00452801;0.357668;0.0510099;0.00293933;0.34225;0.0513681;0.010312;0.451107;0.0822811;0.00332073;0.31712;0.0834686;0.0026368;0.422132;0.147752;-0.0012632;0.365601;0.148196;0.00511301;0.528329;0.335775;-0.0131682;0.219545;0.350768;0.0275064;0.554616;0.642499;-0.0330811;0.21182;0.703593;0.0442764;0.546896;0.85437;-0.122139;0.28392;0.9539;-0.167011;0.561118;0.942226;-0.00915351;0.283415;1.04995;-0.00394874;0.523027;0.92616;-0.00665867;0.322766;1.03575;0.00487212;0.502615;0.898797;0.00298808;0.331745;1.00348;-0.00199301;0.481929;0.783725;0.401562;0.276305;0.796159;0.4691
0.388413;0.0809769;0.00157413;0.406331;0.0365018;0.00193705;0.42182;0.0366606;-0.00489088;0.437309;0.0368193;0.00528549;0.3665;0.035869;-0.00402677;0.350274;0.0357276;0.00248001;0.334048;0.0355863;0.0102887;0.453183;0.070008;0.00402965;0.311934;0.0680986;0.00347374;0.415616;0.136973;-0.000441418;0.356978;0.13626;0.00423128;0.530708;0.330392;-0.0350715;0.219609;0.340359;0.0494503;0.549844;0.643025;-0.0130424;0.205523;0.681571;0.127198;0.543531;0.860287;-0.0681152;0.241171;0.924064;-0.185082;0.557043;0.943877;-0.00877363;0.233315;1.00921;-0.00460284;0.52442;0.928914;-0.00621586;0.264527;0.997982;0.00516452;0.503495;0.905284;0.0028631;0.278967;0.971419;-0.00111327;0.475606;0.790569;0.379749;0.268051;0.79442;0.498835
0.391806;0.0735507;0.00128386;0.406979;0.0334754;0.00181517;0.421139;0.0336665;-0.00503647;0.435299;0.0338576;0.00502192;0.368968;0.0334922;-0.00381957;0.354063;0.033291;0.00268272;0.338782;0.0336148;0.0104863;0.447749;0.0668858;0.0044746;0.315457;0.06669;0.00407867;0.416035;0.128468;-0.000263833;0.360514;0.127718;0.0039564;0.524998;0.329749;-0.0336075;0.222392;0.330965;0.0471623;0.546784;0.639035;-0.0215084;0.193044;0.652279;0.128561;0.542409;0.847796;-0.0502133;0.191931;0.874865;-0.174862;0.554555;0.926401;-0.00837859;0.175406;0.949902;-0.00481231;0.522601;0.912189;-0.00608452;0.201539;0.942835;0.00532178;0.502628;0.889659;0.00281373;0.219946;0.920824;-0.00112374;0.471965;0.793845;0.345624;0.266269;0.792128;0.443815
0.394731;0.0733326;0.00121396;0.409439;0.030903;0.00199368;0.424459;0.0312145;-0.00482943;0.438718;0.0325785;0.00536636;0.371523;0.0290485;-0.00413406;0.356132;0.0281951;0.00260249;0.340366;0.027334;0.0107738;0.448904;0.0648406;0.0043101;0.314496;0.0593828;0.00338588;0.418195;0.129374;-0.000477515;0.361133;0.126588;0.00480009;0.524345;0.326552;-0.022862;0.210271;0.333928;0.0353962;0.551908;0.64229;-0.0153978;0.189439;0.680714;0.116986;0.544472;0.854741;-0.0793833;0.218642;0.946274;-0.156138;0.555601;0.941509;-0.0087317;0.207164;1.04005;-0.00420741;0.519738;0.922603;-0.00634926;0.241424;1.03222;0.00549545;0.499723;0.896547;0.00333307;0.258253;1.00265;-0.00198048;0.475282;0.789204;0.375557;0.264829;0.800866;0.457804
0.390645;0.0746115;0.00147796;0.405513;0.0318578;0.00219105;0.419908;0.0322042;-0.00510112;0.434306;0.0330893;0.00542068;0.367634;0.0312864;-0.00422825;0.35286;0.030945;0.00278579;0.337329;0.0306138;0.0104922;0.445113;0.0636492;0.00416907;0.31329;0.0611005;0.00347669;0.414481;0.12816;-0.000501531;0.358795;0.126749;0.00502123;0.523315;0.32009;-0.023387;0.212428;0.330706;0.0362167;0.549623;0.633246;-0.023245;0.191616;0.677889;0.10188;0.545;0.850931;-0.0681727;0.228959;0.94134;-0.167023;0.559217;0.939084;-0.00869912;0.220103;1.03411;-0.00431997;0.522761;0.924488;-0.00651546;0.256031;1.02609;0.00523427;0.502132;0.89783;0.00292338;0.270609;0.996806;-0.00186706;0.474117;0.785083;0.37476;0.265099;0.793261;0.458651
0.391568;0.0770601;0.0015203;0.406655;0.0336018;0.00225032;0.421133;0.0334983;-0.00524479;0.435615;0.0344786;0.00534599;0.369311;0.0322429;-0.00463161;0.354829;0.0312625;0.00298405;0.339587;0.0308295;0.0102872;0.446386;0.0636634;0.00361361;0.316067;0.0597173;0.00298852;0.416138;0.129447;-0.000975584;0.360504;0.127677;0.0053966;0.519676;0.317825;-0.00715577;0.214511;0.324881;0.0205267;0.538318;0.633609;-0.0139901;0.198633;0.683721;0.0659617;0.53986;0.854686;-0.0604847;0.26319;0.946614;-0.15707;0.555407;0.941276;-0.00897151;0.260475;1.04092;-0.00423572;0.522595;0.928505;-0.00684025;0.299303;1.03089;0.00495308;0.501167;0.902648;0.00275039;0.30872;1.00048;-0.00206577;0.470258;0.781487;0.395103;0.266449;0.790529;0.455683
0.391138;0.0718434;0.0012071;0.4048;0.0293476;0.00221999;0.418568;0.0292778;-0.00535129;0.433103;0.030292;0.00545587;0.367314;0.0273618;-0.00429358;0.35278;0.0268915;0.00291766;0.337481;0.0264251;0.0103799;0.442354;0.0590734;0.00408742;0.311928;0.054839;0.00339124;0.413452;0.124492;-0.000628201;0.358374;0.122595;0.00527062;0.517943;0.309986;-0.0173655;0.20933;0.319709;0.0306198;0.54321;0.625338;-0.0204371;0.191092;0.672812;0.0890149;0.540715;0.850537;-0.0546423;0.228461;0.933709;-0.152119;0.556233;0.938575;-0.00862302;0.218746;1.02514;-0.00429358;0.520248;0.924615;-0.00665699;0.25315;1.01844;0.00528556;0.498768;0.899704;0.00278171;0.267229;0.990081;-0.00198246;0.470916;0.773653;0.38111;0.264035;0.783404;0.452437
0.389448;0.0815866;0.00107711;0.402913;0.0409579;0.002508;0.415969;0.0418208;-0.00560365;0.429026;0.0426837;0.00569059;0.368343;0.0377428;-0.00398462;0.354898;0.0363409;0.00290976;0.340685;0.0349524;0.0107156;0.436151;0.0676678;0.00472217;0.315936;0.057766;0.00414952;0.40907;0.131461;-0.000184577;0.358369;0.126891;0.0053548;0.511156;0.308164;-0.0269839;0.211066;0.312877;0.0385929;0.539993;0.624251;0.00847893;0.179082;0.65241;0.140652;0.537403;0.856827;0.0244534;0.177514;0.914444;-0.117338;0.548895;0.94287;-0.00780733;0.161732;0.99769;-0.00445833;0.516547;0.930336;-0.00605937;0.188575;0.995036;0.00533681;0.497143;0.905568;0.0028348;0.207171;0.970693;-0.00207926;0.466104;0.778383;0.331386;0.261982;0.785235;0.413704
0.386004;0.0736588;0.00128528;0.400417;0.0312772;0.00237629;0.413527;0.0316773;-0.00538807;0.427411;0.032617;0.00564407;0.364933;0.0283885;-0.00434599;0.350664;0.0274532;0.00288378;0.336006;0.025974;0.0104991;0.435262;0.0577498;0.00390627;0.311854;0.0503719;0.00356594;0.407103;0.123863;-0.00056772;0.355425;0.120609;0.00543927;0.509884;0.303639;-0.0175406;0.207271;0.307059;0.030431;0.534797;0.622465;0.00660181;0.188806;0.659273;0.116038;0.534523;0.849462;-0.0074933;0.221165;0.930861;-0.108617;0.547331;0.933754;-0.00834262;0.212416;1.02088;-0.00429479;0.516412;0.919848;-0.00647532;0.243996;1.01504;0.00509291;0.496225;0.894855;0.00281451;0.258485;0.986365;-0.0022513;0.460857;0.77463;0.359293;0.256948;0.780224;0.432925
0.389054;0.0728402;0.000933929;0.400676;0.0299716;0.00225291;0.413045;0.0305357;-0.0056534;0.426188;0.0316506;0.00533027;0.365887;0.027732;-0.00442427;0.351585;0.0266158;0.0031287;0.336897;0.0249494;0.0105579;0.430812;0.0558459;0.00427629;0.309824;0.048558;0.00375082;0.406807;0.12234;-0.000557186;0.35617;0.118983;0.00543899;0.507207;0.304981;-0.0154019;0.201826;0.306825;0.0295958;0.534858;0.620582;0.0351526;0.174188;0.639954;0.125148;0.534725;0.851485;-0.0106666;0.18951;0.88407;-0.132203;0.547047;0.935065;-0.00789423;0.177481;0.964322;-0.00475647;0.515355;0.924032;-0.00632384;0.206089;0.958858;0.00524269;0.495269;0.89872;0.00257906;0.222339;0.934687;-0.00224838;0.46209;0.785428;0.346356;0.255279;0.790685;0.409364
0.387127;0.0645469;0.0010884;0.399211;0.0223706;0.00234669;0.412418;0.0227055;-0.0056551;0.425625;0.0230404;0.00554892;0.364241;0.0201847;-0.0044446;0.349865;0.0193167;0.00301413;0.335489;0.0184488;0.0105578;0.431268;0.0483548;0.00462966;0.30967;0.0431765;0.00393187;0.40618;0.115048;-0.000213318;0.354892;0.112026;0.00533351;0.510217;0.300576;-0.0184337;0.204213;0.303405;0.0317462;0.539242;0.622108;0.0271348;0.176283;0.64134;0.126402;0.534917;0.854159;0.000610563;0.182983;0.891989;-0.11815;0.545706;0.939041;-0.00786375;0.168107;0.972875;-0.00461449;0.513748;0.925207;-0.00638323;0.196427;0.969095;0.00549128;0.494134;0.901227;0.00247562;0.2141;0.945606;-0.00211611;0.464411;0.780203;0.349888;0.257443;0.783611;0.416293
