nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.525927;0.335346;0.00114303;0.559221;0.290833;0.00115834;0.576596;0.294631;-0.0077679;0.593972;0.298429;0.00672305;0.518918;0.283311;-0.00453247;0.504268;0.280457;0.00500806;0.489619;0.277603;0.0151467;0.627227;0.334805;0.00441718;0.482213;0.304448;0.00716621;0.558114;0.401206;-0.00137541;0.499584;0.388482;0.00519181;0.726372;0.598424;-0.156223;0.365043;0.557186;0.16487;0.787451;1.00734;-0.347264;0.209476;0.899281;0.11391;0.676758;1.17986;0.0761513;0.154286;1.00924;-0.367556;0.649279;1.26379;-0.0096198;0.129085;1.0671;-0.00562056;0.617758;1.21181;-0.00469461;0.16003;1.0322;0.00686717;0.617789;1.1934;0.00342998;0.182838;1.02933;0.0017294;0.631242;1.16587;0.301147;0.373038;1.13349;0.671469
0.528042;0.345921;0.000672533;0.559383;0.297013;0.000796942;0.576374;0.299475;-0.00873391;0.593776;0.302656;0.00600411;0.516677;0.290825;-0.00387292;0.501111;0.28791;0.00566154;0.485039;0.285581;0.0144964;0.622944;0.335916;0.00354477;0.471182;0.310628;0.00778191;0.55919;0.409822;-0.000937579;0.498257;0.399013;0.0051639;0.72526;0.591591;-0.148282;0.360302;0.563127;0.155321;0.80651;1.01182;-0.364877;0.2121;0.941531;0.00741409;0.723647;1.15818;0.0247377;0.147812;0.932216;-0.474963;0.702047;1.23951;-0.0100033;0.119401;0.953174;-0.00681909;0.669784;1.18469;-0.00483935;0.146104;0.904254;0.00751506;0.666502;1.16574;0.00331038;0.173281;0.913471;0.0019599;0.644554;1.16124;0.327951;0.381781;1.13768;0.665595
0.526876;0.340353;0.00123055;0.561444;0.293068;0.000882179;0.578826;0.296699;-0.00895862;0.596177;0.300983;0.00648132;0.519782;0.285147;-0.00319205;0.504669;0.28239;0.00564955;0.489586;0.278979;0.0147774;0.629613;0.336368;0.00311283;0.482802;0.305267;0.00848332;0.559781;0.406565;-0.000300436;0.499879;0.393618;0.00371595;0.729838;0.600843;-0.165;0.367535;0.555076;0.17295;0.812968;1.01216;-0.315943;0.209867;0.900695;0.0603195;0.749935;1.19272;0.0516201;0.135144;0.927722;-0.437618;0.732311;1.2725;-0.00995242;0.11073;0.955611;-0.00692061;0.705103;1.2226;-0.00483938;0.128836;0.904783;0.00696742;0.701554;1.19993;0.00226306;0.151705;0.909594;0.00218204;0.635719;1.14634;0.303498;0.382556;1.10771;0.69641
0.527948;0.345509;0.000803753;0.560487;0.296707;0.000700696;0.577411;0.299728;-0.00889259;0.595712;0.30294;0.0061204;0.517421;0.290039;-0.00323301;0.501414;0.287146;0.00577118;0.485866;0.284317;0.0145666;0.625835;0.336121;0.00278478;0.473059;0.308872;0.00825895;0.560039;0.410574;-0.000720048;0.498305;0.399324;0.00439949;0.727599;0.59267;-0.156106;0.364105;0.552477;0.163825;0.817645;1.00564;-0.334563;0.207743;0.906029;0.0171947;0.749901;1.16872;0.0114776;0.141504;0.886248;-0.504149;0.732126;1.25185;-0.0101599;0.116125;0.905097;-0.00724728;0.701338;1.20146;-0.00468391;0.141092;0.851946;0.00711767;0.696358;1.17969;0.00272898;0.166874;0.860812;0.00231675;0.641018;1.14957;0.324425;0.382721;1.11484;0.686637
0.526397;0.336693;0.00117768;0.560991;0.288871;0.00139238;0.577877;0.292149;-0.00805603;0.5961;0.29624;0.00683074;0.518893;0.282658;-0.00449154;0.503841;0.279593;0.00548687;0.488751;0.27718;0.014991;0.630055;0.331696;0.00386632;0.480337;0.303109;0.00729786;0.560422;0.403004;-0.00130434;0.499296;0.390637;0.0050485;0.731464;0.590276;-0.152123;0.367922;0.556487;0.160977;0.808711;1.01209;-0.35139;0.204972;0.918181;0.0939415;0.700965;1.20038;0.104118;0.169414;1.03087;-0.367947;0.672867;1.28768;-0.010291;0.154502;1.08951;-0.00580308;0.643556;1.2357;-0.00470355;0.184783;1.04447;0.00703915;0.643765;1.21604;0.00343873;0.204869;1.04024;0.00179033;0.640708;1.14086;0.35231;0.384386;1.11233;0.714278
0.529597;0.342012;0.000845125;0.562057;0.295574;0.00131394;0.578962;0.298376;-0.00894521;0.596285;0.301888;0.00699092;0.520459;0.288982;-0.00241952;0.504927;0.286354;0.0059491;0.489396;0.283726;0.0146357;0.627341;0.336688;0.0032368;0.47856;0.309271;0.00902424;0.562061;0.405881;-0.00046163;0.500932;0.394184;0.00315597;0.722855;0.595029;-0.156918;0.36827;0.551343;0.164621;0.803496;0.987396;-0.254978;0.227231;0.878807;0.130823;0.779476;1.23779;0.0416437;0.14175;0.975639;-0.401895;0.78208;1.32873;-0.00973555;0.103916;1.01942;-0.0074292;0.751572;1.29991;-0.00394092;0.128615;0.99367;0.00649875;0.740056;1.27743;0.00242131;0.15343;0.995506;0.00191298;0.629146;1.13204;0.310848;0.379642;1.09119;0.690671
0.531112;0.338483;0.000551222;0.562668;0.293047;0.000916604;0.579579;0.296189;-0.0078764;0.595985;0.299916;0.00671366;0.521512;0.285686;-0.0039022;0.505975;0.282746;0.00542133;0.49085;0.280525;0.0151336;0.625797;0.335916;0.00452497;0.477815;0.306939;0.00753802;0.561498;0.404873;-0.000658767;0.501739;0.392145;0.00512254;0.724262;0.587547;-0.147449;0.361277;0.565868;0.154591;0.812287;0.995759;-0.390278;0.208623;0.920291;0.0793688;0.70256;1.14171;0.0453289;0.125186;0.997638;-0.388896;0.672669;1.22165;-0.00909314;0.08685;1.04076;-0.00557252;0.641527;1.16569;-0.00471936;0.114709;1.00796;0.00809959;0.64459;1.14901;0.0039346;0.143315;1.00952;0.00141743;0.645537;1.13598;0.353646;0.386151;1.12292;0.688861
0.523666;0.340202;0.00109389;0.559019;0.293317;0.000922551;0.576417;0.297483;-0.00874394;0.593843;0.300994;0.00646056;0.517743;0.28507;-0.00325012;0.50265;0.281107;0.0054361;0.487528;0.2778;0.0150205;0.628359;0.336936;0.00338359;0.481315;0.303569;0.00826778;0.556811;0.407603;-0.000521696;0.496812;0.393758;0.0038381;0.7296;0.603778;-0.170146;0.363543;0.553724;0.178111;0.80762;1.02121;-0.301276;0.211557;0.898895;0.0848999;0.737693;1.20322;0.0576581;0.131038;0.931269;-0.449029;0.71658;1.28425;-0.00963853;0.101498;0.96156;-0.00695475;0.691909;1.23471;-0.00469662;0.122507;0.914726;0.00703772;0.688215;1.21333;0.00257737;0.147278;0.919543;0.002195;0.637566;1.16543;0.27819;0.37972;1.1269;0.687048
0.529652;0.345096;0.00055181;0.560725;0.296468;0.00123717;0.577241;0.299346;-0.00848966;0.594633;0.303002;0.00621564;0.517947;0.290722;-0.00369076;0.502352;0.287968;0.00546486;0.486252;0.285806;0.0146836;0.62387;0.337949;0.0039308;0.471462;0.31286;0.00753674;0.560614;0.409976;-0.00088073;0.499151;0.399082;0.00494147;0.719365;0.577162;-0.146461;0.362769;0.558971;0.154777;0.816569;0.972369;-0.361763;0.206432;0.907586;0.0811426;0.724126;1.17644;0.0439499;0.142082;0.982106;-0.444234;0.702319;1.26724;-0.00970247;0.117248;1.02761;-0.00641056;0.668127;1.22304;-0.00483319;0.144008;0.981045;0.00772443;0.66785;1.19924;0.0031385;0.167728;0.980271;0.00190945;0.64642;1.10264;0.397108;0.394803;1.08997;0.732767
0.523541;0.337312;0.00109208;0.558012;0.289843;0.000774459;0.575428;0.293714;-0.00864294;0.593766;0.29765;0.00670747;0.517212;0.281019;-0.00297169;0.5021;0.277313;0.00543157;0.486964;0.274262;0.0149936;0.625762;0.333438;0.00374119;0.479588;0.300014;0.00827531;0.555833;0.403998;0.000203752;0.49582;0.389861;0.00384571;0.725625;0.592834;-0.173464;0.362132;0.552444;0.180269;0.822245;0.996529;-0.351542;0.220773;0.906311;0.096651;0.741268;1.17076;0.0611277;0.128565;0.97988;-0.3956;0.717206;1.2505;-0.00928449;0.0916528;1.01798;-0.00642273;0.689428;1.19991;-0.00466027;0.110134;0.978565;0.007331;0.689247;1.17887;0.00294105;0.136858;0.980471;0.00181383;0.631748;1.13272;0.315557;0.378102;1.09491;0.724306
0.52316;0.338082;0.000897228;0.559051;0.289442;0.000501525;0.576521;0.292518;-0.00823424;0.594868;0.296376;0.00637828;0.517152;0.282992;-0.00409179;0.501987;0.280235;0.00532186;0.486821;0.277478;0.0151082;0.63148;0.332535;0.00346771;0.48222;0.303972;0.00787969;0.558589;0.405178;-0.00102747;0.498017;0.392839;0.00461276;0.737811;0.601324;-0.171689;0.369924;0.558434;0.17933;0.804755;1.03804;-0.407052;0.211504;0.929602;0.0330817;0.709327;1.15455;0.0569884;0.144327;0.932231;-0.45174;0.679333;1.22584;-0.0101372;0.116545;0.957508;-0.00647234;0.653775;1.16408;-0.00471768;0.142802;0.906876;0.0075179;0.654106;1.1456;0.00348218;0.169727;0.914566;0.00210378;0.643929;1.17198;0.310499;0.38204;1.13712;0.708984
0.53388;0.344406;0.000590021;0.565427;0.296384;0.00132743;0.582899;0.299386;-0.00883992;0.600328;0.303044;0.00682887;0.52403;0.289516;-0.00279231;0.508401;0.286761;0.00552314;0.492773;0.284006;0.0147862;0.628796;0.336619;0.00363145;0.479974;0.308746;0.00836247;0.565508;0.407505;-0.000620765;0.504421;0.396015;0.00365858;0.721946;0.587189;-0.153013;0.369359;0.54657;0.161462;0.804754;0.979891;-0.266905;0.215259;0.865208;0.150351;0.754514;1.24697;0.0497987;0.133261;0.979883;-0.424547;0.749011;1.34411;-0.00961395;0.0986442;1.03212;-0.00723759;0.714708;1.31438;-0.00418847;0.126166;1.00274;0.00682164;0.705208;1.2893;0.00243785;0.150395;1.00202;0.00217923;0.632867;1.10369;0.36274;0.386728;1.07072;0.72687
0.522489;0.334787;0.000842883;0.557146;0.288344;0.00105293;0.57414;0.291891;-0.00848859;0.591596;0.295498;0.00682636;0.516149;0.281657;-0.00327013;0.501421;0.279068;0.00556973;0.486231;0.276419;0.0154417;0.626485;0.33184;0.00371557;0.480293;0.303448;0.00843789;0.556853;0.400852;-0.000736505;0.496639;0.389003;0.00397993;0.728689;0.594137;-0.166295;0.367591;0.55617;0.172785;0.811143;1.00347;-0.33908;0.213902;0.902835;0.11264;0.737137;1.1977;0.0580585;0.126097;0.972118;-0.424835;0.720284;1.28553;-0.00963295;0.0889673;1.0136;-0.00660545;0.688759;1.24036;-0.00424429;0.115518;0.977355;0.00733336;0.684578;1.21863;0.00350372;0.142836;0.979604;0.00195737;0.638717;1.1504;0.302228;0.383287;1.11963;0.694384
0.526994;0.343023;0.00107313;0.560318;0.294853;0.00153848;0.577898;0.297079;-0.00959376;0.595395;0.30062;0.00644785;0.518302;0.288206;-0.00270142;0.502615;0.285557;0.00619022;0.486927;0.282907;0.0145866;0.627775;0.334563;0.00258894;0.477415;0.308229;0.00894788;0.56076;0.406983;-0.000663108;0.499396;0.39656;0.00320578;0.725497;0.59098;-0.156519;0.367903;0.552996;0.165344;0.807476;0.994614;-0.248247;0.210248;0.896446;0.0828459;0.787712;1.25074;0.0568659;0.146185;0.94404;-0.471183;0.789348;1.34379;-0.0105081;0.123986;0.978366;-0.00796819;0.761305;1.31504;-0.00444491;0.147637;0.928308;0.00657847;0.748067;1.28817;0.00206099;0.168454;0.930943;0.0022533;0.635985;1.11216;0.352981;0.387179;1.07933;0.726861
