nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.420925;0.142756;0.00149589;0.436918;0.0962837;0.0015441;0.452184;0.0952288;-0.00484641;0.468167;0.0947134;0.00474149;0.398039;0.0981233;-0.00433597;0.382418;0.0986504;0.00175254;0.366434;0.0991657;0.0105946;0.484348;0.127253;0.00336044;0.345204;0.132559;0.00302865;0.449121;0.195823;-0.00148313;0.390993;0.198073;0.00448626;0.556334;0.393453;-0.0299462;0.255926;0.402317;0.0438758;0.560187;0.697208;-0.0794029;0.235151;0.747618;0.0945575;0.54758;0.895089;-0.0856644;0.301983;0.995578;-0.176955;0.555825;0.969714;-0.00957939;0.307044;1.08766;-0.00430477;0.532898;0.950383;-0.00620477;0.340381;1.06911;0.00510731;0.515842;0.92711;0.00332358;0.348877;1.03737;-0.000953544;0.499646;0.850161;0.373874;0.29806;0.854996;0.482407
0.413449;0.142387;0.00139015;0.43108;0.0922965;0.00181292;0.44725;0.090699;-0.00489561;0.463413;0.0896231;0.00537141;0.389944;0.094703;-0.00428223;0.373422;0.095246;0.00179716;0.3569;0.095789;0.0107658;0.482767;0.120481;0.00343954;0.3366;0.128054;0.00325036;0.444204;0.196032;-0.00153919;0.383971;0.199426;0.00462905;0.555161;0.383108;-0.0291214;0.251824;0.397921;0.0436822;0.558618;0.691139;-0.0443013;0.230447;0.746952;0.13538;0.548108;0.902716;-0.0667729;0.286935;1.01797;-0.171243;0.55719;0.982321;-0.00972816;0.287268;1.11819;-0.00428509;0.533216;0.965937;-0.00580709;0.323832;1.10259;0.00511632;0.514502;0.941362;0.00355132;0.335016;1.0664;-0.000975253;0.499146;0.839646;0.401004;0.297904;0.849204;0.507034
0.413363;0.126792;0.00136156;0.430817;0.0787541;0.00184958;0.447089;0.0780107;-0.0049611;0.462617;0.077779;0.00495244;0.39125;0.0801079;-0.00442687;0.374983;0.0803257;0.00186258;0.359086;0.0805504;0.0109271;0.480796;0.110193;0.00393307;0.338083;0.112749;0.00317072;0.443168;0.180981;-0.0014352;0.383269;0.182476;0.00442687;0.55296;0.37811;-0.032689;0.248596;0.392325;0.0467348;0.55668;0.691521;-0.0516555;0.225391;0.738874;0.139997;0.550996;0.903812;-0.0461804;0.278379;1.0017;-0.181118;0.560627;0.980753;-0.00959878;0.279332;1.0974;-0.00444131;0.538599;0.964563;-0.00596025;0.313852;1.08228;0.00543469;0.519586;0.942122;0.0035981;0.324885;1.04884;-0.00101142;0.505028;0.838802;0.378869;0.302672;0.854948;0.49715
0.411558;0.117271;0.0016198;0.429889;0.073405;0.00202986;0.444831;0.0731642;-0.00570872;0.460524;0.0734427;0.00454421;0.391043;0.0745623;-0.00424943;0.375728;0.0748091;0.00175406;0.360039;0.0750619;0.011254;0.479477;0.107675;0.00455297;0.340876;0.108314;0.0039605;0.439645;0.172609;-0.00113751;0.382488;0.172999;0.00423192;0.549597;0.374342;-0.0531413;0.254142;0.382291;0.0651424;0.549076;0.684123;-0.0827939;0.217267;0.724538;0.118611;0.537371;0.903225;0.0327814;0.247765;0.941898;-0.189217;0.544654;0.973245;-0.00907675;0.246499;1.01737;-0.00485941;0.528872;0.96181;-0.00592177;0.271773;1.00102;0.0056737;0.51376;0.9408;0.00339429;0.2854;0.97636;-0.000312652;0.498065;0.846473;0.339955;0.295964;0.848667;0.490133
0.412128;0.119895;0.00134421;0.43004;0.0714681;0.00181881;0.445897;0.0707608;-0.00512628;0.461749;0.07059;0.00491993;0.390018;0.0732278;-0.00477549;0.373783;0.0739264;0.00190725;0.357177;0.0740798;0.0111369;0.479484;0.103739;0.00393536;0.336035;0.107941;0.00303922;0.442452;0.174266;-0.00185271;0.382045;0.176628;0.00489635;0.553429;0.370042;-0.0360579;0.244228;0.381689;0.0502782;0.551319;0.687187;-0.0848504;0.21794;0.734236;0.108575;0.537613;0.896187;-0.0479436;0.280609;0.996522;-0.182247;0.544289;0.972553;-0.00985166;0.283243;1.09641;-0.00425372;0.523357;0.954896;-0.00603716;0.320412;1.08009;0.00558025;0.50626;0.931959;0.00356098;0.330625;1.04491;-0.00105311;0.50281;0.837419;0.390529;0.297013;0.84877;0.513536
0.417496;0.113065;0.00158539;0.436309;0.0632567;0.00184938;0.453015;0.0636806;-0.00540725;0.46972;0.0635647;0.0045619;0.394924;0.063004;-0.00478436;0.377835;0.0620426;0.00174408;0.360749;0.0616213;0.0109213;0.486544;0.0980062;0.00371062;0.336941;0.094185;0.00289494;0.446548;0.17064;-0.00147787;0.383899;0.169455;0.00508097;0.555813;0.368592;-0.0352613;0.239212;0.381049;0.0498784;0.554627;0.686644;-0.0815329;0.219997;0.755924;0.0651124;0.543152;0.883274;-0.0652548;0.303172;0.985375;-0.201791;0.550993;0.955576;-0.00995432;0.314858;1.07169;-0.00451148;0.531944;0.936269;-0.00665599;0.346285;1.04663;0.00570386;0.515165;0.914787;0.00342291;0.353395;1.01634;-0.00114344;0.503538;0.845751;0.403963;0.291721;0.856941;0.533048
0.414943;0.108243;0.00160995;0.43493;0.0591489;0.00192774;0.451047;0.0591699;-0.0051956;0.467932;0.0602835;0.00493777;0.393486;0.0574576;-0.00469493;0.376602;0.056344;0.00174186;0.359718;0.0552305;0.0111647;0.484027;0.0941426;0.00405035;0.336289;0.086855;0.00299504;0.443304;0.166132;-0.00120746;0.381522;0.163323;0.00506968;0.555232;0.362212;-0.0431478;0.235177;0.374348;0.0566989;0.560397;0.683681;-0.0741115;0.215754;0.741084;0.122032;0.544149;0.886689;-0.0513744;0.279285;1.00641;-0.18938;0.549472;0.964196;-0.00977361;0.281909;1.10357;-0.00439513;0.527228;0.943427;-0.00638582;0.317609;1.08615;0.00582519;0.50959;0.920482;0.00370258;0.328376;1.05123;-0.00128691;0.500432;0.839695;0.393343;0.288594;0.852517;0.539167
0.411646;0.106846;0.00151953;0.430275;0.0578275;0.00193271;0.446548;0.0578487;-0.00558472;0.462821;0.0584209;0.00494301;0.389981;0.0566729;-0.00503685;0.373709;0.0561006;0.00212946;0.357049;0.0555279;0.0111755;0.479847;0.0909545;0.00370802;0.334944;0.0869083;0.00301333;0.440281;0.162538;-0.00164666;0.379453;0.160806;0.00508528;0.554065;0.358857;-0.0369046;0.23325;0.37001;0.0516277;0.553853;0.688929;-0.0710486;0.215185;0.745796;0.073228;0.541312;0.909329;-0.0427405;0.29368;0.989458;-0.192466;0.54901;0.988689;-0.00981338;0.301758;1.08094;-0.00447989;0.528098;0.97213;-0.00664113;0.335092;1.05894;0.00563316;0.510291;0.948963;0.00331148;0.342862;1.02699;-0.00113889;0.498737;0.840944;0.397911;0.286408;0.850586;0.532356
0.419736;0.105898;0.0016937;0.436979;0.057606;0.00168302;0.451823;0.0576407;-0.00570975;0.468228;0.0582346;0.00478813;0.396356;0.0564;-0.00543204;0.380341;0.0558071;0.00186612;0.363936;0.0552132;0.011334;0.482253;0.0904891;0.00344233;0.339682;0.0862672;0.00266719;0.446234;0.161515;-0.00167539;0.386471;0.159709;0.00585318;0.549909;0.360088;-0.0208859;0.230768;0.364898;0.0357904;0.554226;0.681204;-0.0778308;0.206115;0.741501;0.0285152;0.533684;0.880042;-0.0749011;0.306608;0.98951;-0.149412;0.535939;0.956713;-0.00986312;0.320558;1.08621;-0.00409234;0.514874;0.93222;-0.00700672;0.358083;1.06407;0.00567313;0.500056;0.909963;0.00308223;0.363201;1.02964;-0.00175321;0.490757;0.844387;0.409368;0.277468;0.853888;0.511711
0.420766;0.10141;0.00177747;0.436235;0.0575883;0.00211085;0.450391;0.057929;-0.0058778;0.465334;0.0582886;0.0049038;0.398478;0.0572391;-0.00518648;0.383529;0.0574388;0.00208473;0.368193;0.0570697;0.0112886;0.477545;0.0899101;0.00391444;0.345392;0.0889674;0.00316473;0.446094;0.154606;-0.00140877;0.389855;0.153812;0.00581942;0.542899;0.349376;-0.0200699;0.239192;0.353256;0.0321512;0.547798;0.665008;-0.0920784;0.205808;0.71272;0.0594355;0.535911;0.870589;-0.0149695;0.277941;0.997524;-0.119166;0.539725;0.946763;-0.00958023;0.281016;1.10277;-0.00402812;0.521863;0.927312;-0.00675348;0.323251;1.09036;0.00564736;0.507186;0.904582;0.00321697;0.332368;1.05142;-0.00183124;0.486083;0.826874;0.381095;0.281444;0.835376;0.468405
0.419112;0.105969;0.00188373;0.437086;0.06175;0.00233699;0.451243;0.0621792;-0.00590009;0.466178;0.0631916;0.0052056;0.400137;0.0595107;-0.00568191;0.385202;0.0584984;0.00248603;0.37066;0.057498;0.0114867;0.480677;0.0932869;0.00367526;0.350963;0.0854375;0.00279025;0.445074;0.158793;-0.00184992;0.389642;0.155993;0.0060691;0.546024;0.353217;-0.0127466;0.24154;0.35126;0.0256408;0.54589;0.677188;-0.0548708;0.201351;0.722697;0.0463157;0.526104;0.89481;0.00342942;0.288084;0.999502;-0.129605;0.529582;0.977728;-0.00959993;0.295553;1.10492;-0.0038873;0.508598;0.960305;-0.00682812;0.339472;1.08835;0.00534081;0.493237;0.93522;0.00326963;0.344761;1.05046;-0.00194672;0.486178;0.828693;0.398059;0.284257;0.834881;0.47948
0.421267;0.100687;0.00174899;0.440088;0.0577148;0.00192251;0.454217;0.0593206;-0.00597943;0.469131;0.0609534;0.00479091;0.4024;0.054178;-0.00544199;0.387878;0.0525587;0.0026995;0.372954;0.0514848;0.0111788;0.482745;0.0927404;0.00334136;0.351238;0.0798163;0.00279009;0.445494;0.155768;-0.00180734;0.39014;0.150504;0.00590265;0.546683;0.355552;-0.0225419;0.237797;0.344899;0.0356985;0.54821;0.681083;-0.101125;0.196341;0.723753;-0.00937299;0.528236;0.883958;-0.0300231;0.295377;0.957576;-0.153408;0.532442;0.960159;-0.00987665;0.308373;1.04862;-0.00404464;0.513136;0.939361;-0.00715566;0.3465;1.02645;0.00523929;0.498603;0.915371;0.0028162;0.349373;0.996348;-0.00162154;0.484255;0.834346;0.387204;0.275466;0.833856;0.491769
0.420073;0.0947452;0.00194818;0.438507;0.0514857;0.00193896;0.452657;0.0522244;-0.00576157;0.467579;0.0535632;0.00479055;0.400802;0.0483978;-0.00537132;0.386274;0.0470796;0.00224317;0.371352;0.0457408;0.0115416;0.480921;0.0856068;0.00314966;0.350148;0.0743017;0.00268873;0.445416;0.149806;-0.00173001;0.389252;0.145195;0.00581995;0.541703;0.353551;-0.015229;0.234566;0.343674;0.0270901;0.544499;0.672206;-0.0722731;0.199743;0.716902;0.030925;0.536045;0.877759;-0.0616534;0.301493;0.99874;-0.142678;0.543401;0.95875;-0.010042;0.31085;1.10894;-0.00398547;0.521909;0.937477;-0.00693846;0.357722;1.09236;0.00515315;0.505221;0.913095;0.00345079;0.361483;1.05337;-0.00204344;0.47501;0.83315;0.38644;0.268701;0.835814;0.481034
0.423136;0.0916722;0.00179855;0.43869;0.0505653;0.00207751;0.452879;0.0514978;-0.00590579;0.466279;0.0523786;0.00487936;0.403201;0.0487944;-0.00558522;0.388619;0.0478359;0.00254294;0.374036;0.0468774;0.0114232;0.478695;0.0835278;0.00329812;0.35254;0.0763593;0.00260613;0.446684;0.144899;-0.00169992;0.393065;0.141936;0.00598285;0.542726;0.3495;-0.0101101;0.23898;0.337961;0.0222176;0.551207;0.671925;-0.0653459;0.20034;0.700542;0.0306756;0.536827;0.89567;-0.0542494;0.293201;0.990878;-0.139273;0.544196;0.984906;-0.00965393;0.297908;1.10129;-0.00419508;0.516366;0.966225;-0.0070216;0.347288;1.0888;0.00506122;0.499899;0.93818;0.00309931;0.352111;1.0498;-0.00221467;0.474158;0.830884;0.376392;0.269209;0.829771;0.454511
0.425419;0.0877452;0.00173971;0.441209;0.046735;0.00199287;0.454626;0.0477568;-0.00604807;0.468064;0.0482174;0.00492737;0.404863;0.0450928;-0.00502308;0.390636;0.0445722;0.00271685;0.376035;0.0434602;0.0113614;0.480382;0.0784229;0.00352264;0.353585;0.0721437;0.00336519;0.447962;0.14068;-0.00123339;0.39502;0.138337;0.00559732;0.547795;0.348089;-0.0179559;0.239497;0.327425;0.0316636;0.55403;0.666004;-0.0643646;0.196737;0.674816;0.0590791;0.537404;0.876364;-0.0247604;0.25389;0.943701;-0.125568;0.541549;0.955476;-0.00915701;0.250214;1.04135;-0.00457542;0.51938;0.934652;-0.00664393;0.292071;1.03329;0.00512805;0.503651;0.91094;0.00296383;0.302767;1.00146;-0.00192958;0.470967;0.833031;0.35487;0.261386;0.818197;0.438647
0.425344;0.0933158;0.00114801;0.440516;0.0480525;0.00164422;0.454773;0.0490487;-0.0060381;0.46903;0.050045;0.00485216;0.403278;0.0456697;-0.00566962;0.387866;0.0439816;0.00274037;0.372424;0.0428554;0.0111782;0.479394;0.078883;0.00270786;0.346735;0.0694405;0.00242298;0.447896;0.146669;-0.00218765;0.39245;0.142857;0.00622699;0.543882;0.341491;-0.00377149;0.225915;0.325885;0.0190742;0.54915;0.669978;-0.0595512;0.190385;0.703048;-0.0161016;0.530045;0.890639;-0.0950242;0.295942;0.963369;-0.139415;0.536423;0.978403;-0.0100449;0.30621;1.06739;-0.00417094;0.508093;0.958339;-0.00705993;0.351231;1.05084;0.00509058;0.491376;0.929371;0.00277443;0.35555;1.01513;-0.00217836;0.474116;0.822323;0.409823;0.259959;0.820349;0.474428
0.420529;0.0981974;0.00146606;0.437118;0.0548122;0.00205789;0.451361;0.0558207;-0.0059354;0.465603;0.0568291;0.00526078;0.39995;0.0516164;-0.00550216;0.385332;0.0500172;0.00314873;0.370714;0.0484181;0.0108372;0.476526;0.0846769;0.00292128;0.347219;0.0738288;0.00257623;0.443284;0.150573;-0.00178557;0.389105;0.146173;0.00608084;0.544353;0.344993;-0.00675237;0.229008;0.323793;0.0222686;0.547923;0.673522;-0.0341641;0.196029;0.688089;0.0204737;0.532014;0.901399;-0.0585741;0.285634;0.949383;-0.146856;0.539266;0.988776;-0.00944465;0.291306;1.04793;-0.00423648;0.511294;0.97213;-0.0070742;0.333437;1.03399;0.00483992;0.49325;0.943778;0.00239675;0.337744;1.00158;-0.0021662;0.471236;0.824898;0.399275;0.260216;0.814468;0.470178
0.421996;0.0910688;0.00160463;0.435791;0.0471642;0.00173448;0.450036;0.0478472;-0.00595784;0.46349;0.0484611;0.00509523;0.400168;0.0457374;-0.00601349;0.385949;0.0444925;0.00272848;0.371309;0.0437749;0.0111056;0.473407;0.0758328;0.00182878;0.348369;0.0699618;0.00215342;0.444347;0.142649;-0.00235747;0.391715;0.140297;0.00621445;0.540311;0.343905;0.0118909;0.231033;0.325853;0.00360191;0.546105;0.668093;-0.0198491;0.199393;0.708793;-0.0609449;0.531494;0.895759;-0.123967;0.333805;0.965295;-0.128222;0.539356;0.988928;-0.0100792;0.354958;1.07203;-0.00396674;0.508437;0.970432;-0.00778507;0.398833;1.04768;0.00445524;0.490839;0.937313;0.00242085;0.396537;1.00913;-0.00235747;0.464746;0.825631;0.421074;0.258119;0.817693;0.457087
0.42619;0.0791119;0.00168897;0.439214;0.0392579;0.00170441;0.451858;0.0399339;-0.00607659;0.46608;0.0407645;0.00470565;0.403674;0.0369013;-0.0060735;0.389058;0.0360321;0.00258286;0.374836;0.0352015;0.0113133;0.473314;0.0713354;0.00244546;0.34963;0.0648465;0.00217992;0.447348;0.133021;-0.00207185;0.394404;0.130086;0.00618466;0.534397;0.34777;0.0151297;0.229462;0.329149;-0.00110462;0.53778;0.670384;-0.0320133;0.196286;0.711285;-0.0701525;0.523756;0.894382;-0.117481;0.321652;0.969229;-0.124101;0.531971;0.986463;-0.010035;0.339072;1.07573;-0.00387197;0.501977;0.967747;-0.00799096;0.383748;1.05307;0.00473653;0.484519;0.935611;0.00270637;0.383176;1.01583;-0.00242847;0.457133;0.830382;0.409849;0.251898;0.822661;0.433958
0.417302;0.0879497;0.0015238;0.433166;0.0439988;0.00148441;0.44739;0.0449927;-0.00605195;0.461614;0.0459866;0.00450112;0.39559;0.0421392;-0.00591602;0.380183;0.0410158;0.00252242;0.364776;0.0398923;0.0111524;0.472682;0.0759657;0.00187058;0.340664;0.0677103;0.00220731;0.44056;0.141826;-0.00232625;0.385211;0.138584;0.00589749;0.53784;0.352157;-0.00138864;0.219729;0.330852;0.0176461;0.539275;0.677211;-0.0516532;0.195411;0.714003;-0.0649496;0.525734;0.897966;-0.142948;0.33066;0.955567;-0.154317;0.534463;0.985787;-0.0102997;0.351398;1.05598;-0.00434974;0.506199;0.965769;-0.00756262;0.39483;1.03028;0.00470192;0.488792;0.93566;0.00262282;0.394347;0.995258;-0.00216715;0.455923;0.839555;0.403933;0.240836;0.827277;0.473331
0.413616;0.0841718;0.0014092;0.428151;0.0412162;0.00144794;0.44169;0.0411703;-0.00576387;0.455985;0.041783;0.00411218;0.390765;0.0406157;-0.00610784;0.375646;0.0404686;0.00232569;0.360922;0.0403697;0.011317;0.467692;0.0720885;0.00193213;0.337252;0.0697539;0.00231794;0.437504;0.136914;-0.00261853;0.382627;0.135877;0.00565541;0.536559;0.342648;-0.000507437;0.224044;0.32941;0.0171676;0.539355;0.665725;-0.0662411;0.196179;0.705365;-0.0448714;0.521135;0.875261;-0.121673;0.323776;0.939496;-0.128714;0.524358;0.95379;-0.0101332;0.348113;1.03759;-0.00435699;0.504238;0.930951;-0.00740006;0.384925;1.00811;0.005141;0.489923;0.90429;0.00284165;0.384657;0.972973;-0.002022;0.468497;0.837127;0.389513;0.254591;0.83253;0.453375
0.416942;0.0853786;0.00144262;0.431944;0.0445217;0.00233337;0.445478;0.0449293;-0.00614977;0.458991;0.0459021;0.00546888;0.395358;0.0424545;-0.00485639;0.38105;0.0414243;0.00318992;0.366344;0.0403657;0.0110746;0.469134;0.0744014;0.00406668;0.342286;0.0669695;0.00366872;0.439019;0.136839;-0.00100579;0.38572;0.134135;0.00556837;0.538756;0.335003;-0.0133815;0.228958;0.3178;0.0274594;0.544656;0.661856;-0.0297477;0.188763;0.663437;0.0837712;0.527381;0.9009;0.00805875;0.216472;0.926121;-0.144063;0.533107;0.98632;-0.00856864;0.204192;1.01364;-0.00466052;0.505688;0.973011;-0.00668453;0.240164;1.01057;0.00522637;0.48829;0.946823;0.00257121;0.253848;0.98435;-0.00170689;0.46414;0.819274;0.370901;0.255834;0.805411;0.435371
0.419088;0.0819029;0.00133822;0.430618;0.0404121;0.00186729;0.444185;0.0405649;-0.00590374;0.456957;0.0406422;0.00520039;0.395535;0.0393515;-0.00586017;0.381173;0.0391232;0.00304212;0.36644;0.0382919;0.0112971;0.463633;0.068531;0.00294253;0.341159;0.0665528;0.00241814;0.440628;0.133348;-0.00199022;0.387976;0.132322;0.00632388;0.535847;0.333175;0.00497943;0.221924;0.318693;0.00919328;0.547561;0.661914;-0.0345822;0.190762;0.684811;0.00555518;0.52714;0.892777;-0.0831067;0.284729;0.970826;-0.110245;0.53238;0.98526;-0.00962275;0.28912;1.0814;-0.00399288;0.500584;0.965206;-0.0072015;0.336711;1.07115;0.0049981;0.483733;0.932944;0.00286006;0.342093;1.03305;-0.00253484;0.465988;0.817697;0.398753;0.254692;0.811258;0.435003
0.419716;0.0806688;0.001523;0.432334;0.038551;0.00237221;0.44583;0.0395075;-0.00591811;0.459346;0.0398994;0.00555793;0.397383;0.03664;-0.0054151;0.383093;0.0356272;0.00273705;0.368802;0.0346145;0.0114698;0.467129;0.0676165;0.00360489;0.344016;0.0605893;0.00285038;0.440204;0.131924;-0.001242;0.387787;0.128775;0.00605783;0.537281;0.336886;-0.000420338;0.225084;0.32042;0.0138979;0.546371;0.668043;0.00917835;0.198492;0.681873;0.0727313;0.529887;0.911364;-0.0223187;0.258546;0.989477;-0.0919574;0.535376;1.00457;-0.00896721;0.253557;1.09779;-0.00412653;0.504928;0.987696;-0.00700486;0.297062;1.09408;0.00509218;0.486903;0.95699;0.00310188;0.307934;1.05636;-0.00269358;0.461364;0.822748;0.376573;0.252809;0.812495;0.422875
0.421099;0.0843969;0.00121039;0.432673;0.0423598;0.00192915;0.44621;0.0430904;-0.00586524;0.459748;0.043821;0.00517137;0.39765;0.0401365;-0.00589947;0.382921;0.0392915;0.00297618;0.368218;0.0378814;0.0110646;0.464819;0.0715582;0.00308508;0.34179;0.0648685;0.0023212;0.440994;0.136265;-0.00186692;0.388434;0.133495;0.00629152;0.533745;0.335347;0.00420368;0.221931;0.319636;0.0104361;0.542813;0.666065;-0.0217309;0.195718;0.687278;0.0180344;0.525255;0.901689;-0.0715404;0.284423;0.971699;-0.103054;0.530451;0.994159;-0.00939061;0.288127;1.07879;-0.00401077;0.499411;0.975285;-0.00734322;0.332138;1.06825;0.00516826;0.482525;0.944144;0.00269614;0.337483;1.03129;-0.00260902;0.465319;0.81873;0.396484;0.255948;0.814547;0.438502
