nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.458751;0.370434;0.000926886;0.471167;0.344156;0.000748196;0.48127;0.344208;-0.00463059;0.490811;0.344258;0.00329974;0.446745;0.346423;-0.00350583;0.4372;0.347571;0.00255209;0.427655;0.348719;0.00877007;0.507026;0.36869;0.00197875;0.418048;0.373814;0.00254332;0.479419;0.408859;-0.00187022;0.442369;0.411061;0.00361985;0.580652;0.549084;-0.0617763;0.356685;0.553905;0.0664069;0.628865;0.789217;-0.203045;0.281726;0.78262;-0.0314845;0.58693;0.944663;-0.0624429;0.355765;0.911528;-0.229425;0.585635;1.01171;-0.00777905;0.369638;0.973068;-0.00344444;0.553693;0.991588;-0.00402985;0.398625;0.942086;0.00333482;0.547575;0.970003;0.00162794;0.398666;0.926121;8.03694e-05;0.551682;0.900574;0.215814;0.391156;0.899738;0.370448
0.46413;0.371693;0.0011598;0.475915;0.345164;0.00100115;0.485434;0.344577;-0.00442038;0.494956;0.344388;0.00362821;0.451288;0.347645;-0.00361946;0.442057;0.349023;0.00254062;0.432546;0.350407;0.00917338;0.510887;0.369171;0.00252531;0.422998;0.376493;0.00264129;0.484398;0.410335;-0.00149133;0.447732;0.413453;0.00369167;0.583988;0.567721;-0.0546902;0.360145;0.565789;0.0605373;0.629527;0.812237;-0.138721;0.301378;0.800422;0.0362384;0.592541;0.982693;-0.010924;0.357899;0.965038;-0.161199;0.589829;1.04888;-0.00756716;0.367805;1.03257;-0.00323869;0.560506;1.02954;-0.00396083;0.395555;1.00573;0.00319274;0.553541;1.00498;0.00225177;0.398697;0.983352;-0.000546803;0.544365;0.926278;0.201954;0.385733;0.91827;0.344807
0.469228;0.367172;0.0010246;0.480419;0.339935;0.00129574;0.490004;0.33948;-0.00435799;0.499582;0.339425;0.00342743;0.455871;0.342253;-0.00322064;0.446553;0.343519;0.00232089;0.436954;0.344774;0.00928355;0.513263;0.361953;0.00233849;0.426102;0.368819;0.00317885;0.488838;0.404737;-0.00143983;0.452454;0.407428;0.00328004;0.581929;0.554723;-0.0470249;0.359326;0.559098;0.0521639;0.622172;0.793337;-0.128263;0.305007;0.793094;0.0631457;0.614693;0.959719;0.00812201;0.34867;0.982156;-0.150086;0.618701;1.01915;-0.00747524;0.35183;1.05758;-0.00379042;0.599254;1.00403;-0.00376842;0.385108;1.03956;0.00366722;0.588886;0.985227;0.00272567;0.39204;1.01417;-0.00082111;0.554128;0.912663;0.191338;0.396304;0.917376;0.318474
0.466896;0.367992;0.00121609;0.478729;0.342146;0.00153149;0.487824;0.341864;-0.00453117;0.497489;0.341565;0.00358051;0.454593;0.344511;-0.00300523;0.445232;0.346014;0.00198239;0.436148;0.347104;0.00967538;0.512628;0.364554;0.00297414;0.426571;0.371667;0.00346057;0.487091;0.405385;-0.00103784;0.451301;0.408111;0.00333174;0.579819;0.555394;-0.0600247;0.361793;0.561336;0.0638628;0.611881;0.792215;-0.136824;0.313416;0.800648;0.0860034;0.607016;0.95738;0.0648224;0.338434;1.00452;-0.123106;0.609576;1.01311;-0.0071477;0.335643;1.08226;-0.00356941;0.595153;0.99981;-0.00357829;0.368713;1.06911;0.00378708;0.586366;0.983095;0.00317848;0.37939;1.04208;-0.000886243;0.548412;0.91875;0.171438;0.392858;0.918713;0.3207
0.473523;0.366512;0.0010404;0.483834;0.339223;0.00167135;0.492999;0.338409;-0.00459566;0.502736;0.338002;0.0035754;0.459777;0.342073;-0.00306974;0.450327;0.343701;0.00211884;0.441162;0.344922;0.00946876;0.515909;0.359998;0.00290641;0.429992;0.368953;0.00340983;0.492997;0.402764;-0.00114164;0.457198;0.40602;0.00331138;0.582345;0.554289;-0.0473975;0.36383;0.563643;0.0520871;0.612122;0.791753;-0.118064;0.318572;0.808026;0.084485;0.618417;0.965267;0.0574211;0.345486;1.0182;-0.115272;0.625289;1.02066;-0.00714632;0.343192;1.09559;-0.00380361;0.611542;1.0117;-0.00374544;0.374982;1.08419;0.00387297;0.60066;0.995407;0.00302947;0.38472;1.0573;-0.00122499;0.555986;0.91883;0.178564;0.401049;0.923707;0.301568
0.474608;0.364821;0.00104577;0.485743;0.337362;0.0015602;0.494976;0.336665;-0.00464337;0.504787;0.335951;0.00379728;0.461521;0.340165;-0.00247285;0.452012;0.341692;0.00193135;0.442791;0.343209;0.00969287;0.518979;0.357286;0.00313845;0.432453;0.366125;0.00402516;0.494807;0.401172;-0.000498632;0.458747;0.404341;0.00289026;0.589562;0.552715;-0.0595651;0.367257;0.560824;0.0625975;0.616466;0.800849;-0.137613;0.320754;0.806709;0.0985532;0.632071;0.952376;0.0629585;0.324798;1.01447;-0.119563;0.640859;0.998118;-0.00695829;0.315232;1.08789;-0.00386271;0.632561;0.984406;-0.00346335;0.343139;1.08046;0.00421468;0.621401;0.972426;0.00314071;0.35632;1.05458;-0.00105875;0.561733;0.92415;0.162162;0.402002;0.924982;0.306129
0.474911;0.367443;0.00101697;0.487187;0.338172;0.00158499;0.497101;0.337573;-0.00445074;0.50643;0.336985;0.00399268;0.461827;0.340302;-0.00196557;0.4525;0.341305;0.00231539;0.442883;0.342313;0.00964441;0.521792;0.35786;0.00275522;0.432868;0.363659;0.00426615;0.495376;0.403989;-0.000383429;0.458348;0.406336;0.00252505;0.594166;0.551521;-0.0612575;0.3679;0.564017;0.0638828;0.623321;0.80407;-0.130172;0.328196;0.815353;0.121859;0.656009;0.932913;0.0494071;0.327458;1.02116;-0.125651;0.670943;0.970806;-0.00706467;0.315847;1.09108;-0.00405193;0.666139;0.955959;-0.00327254;0.340586;1.08481;0.00412486;0.652063;0.947922;0.00333407;0.354665;1.06131;-0.00124429;0.571346;0.926185;0.164374;0.409204;0.932512;0.313288
0.475678;0.366139;0.00116205;0.488523;0.336511;0.00161281;0.498551;0.336005;-0.00478654;0.508589;0.335918;0.00409023;0.463189;0.33905;-0.00203013;0.453467;0.339961;0.00229528;0.444039;0.340857;0.00992354;0.52506;0.356926;0.00290051;0.434841;0.362741;0.00449372;0.496687;0.403298;-0.000440092;0.45924;0.405609;0.00267456;0.598438;0.551879;-0.0711986;0.368924;0.561368;0.0741868;0.631813;0.800512;-0.137675;0.323519;0.812718;0.117902;0.657513;0.954613;0.064669;0.325489;1.02178;-0.133101;0.670441;0.99932;-0.0070922;0.313997;1.09376;-0.00426546;0.66248;0.987962;-0.00320256;0.341911;1.08815;0.00394498;0.64923;0.977711;0.00319794;0.355777;1.06393;-0.00100411;0.568972;0.933044;0.156563;0.404208;0.933803;0.331719
0.477686;0.361853;0.00108671;0.490615;0.333177;0.00160147;0.50018;0.333454;-0.00479508;0.510339;0.333297;0.00421145;0.464924;0.334425;-0.00228432;0.455366;0.334998;0.00238703;0.445509;0.335576;0.0101504;0.524253;0.355182;0.00305354;0.434321;0.357424;0.00455462;0.497105;0.400228;-0.000566702;0.459755;0.400806;0.00286444;0.592719;0.554726;-0.0659638;0.362677;0.562538;0.069587;0.627514;0.805792;-0.127147;0.32103;0.821589;0.11751;0.648529;0.97462;0.0741439;0.320319;1.0409;-0.105781;0.659664;1.02375;-0.00706889;0.307426;1.11336;-0.00406905;0.649426;1.01371;-0.00346207;0.334597;1.11039;0.00407371;0.636786;1.002;0.00347141;0.349348;1.08551;-0.00115383;0.561591;0.938566;0.162108;0.397245;0.940261;0.327205
0.481202;0.358079;0.00116186;0.492595;0.328733;0.00178593;0.502276;0.328233;-0.0047798;0.511957;0.327732;0.00417701;0.46749;0.331498;-0.00182138;0.457811;0.332429;0.00251282;0.448436;0.333788;0.00974872;0.526554;0.348283;0.00241827;0.437316;0.354955;0.00462615;0.501303;0.394512;-0.000160597;0.464398;0.397362;0.00263102;0.6017;0.546124;-0.0572631;0.368743;0.55513;0.0600241;0.640719;0.795438;-0.115207;0.327604;0.811481;0.113543;0.680588;0.944047;0.0423989;0.329901;1.03008;-0.110895;0.699506;0.987804;-0.00721462;0.317149;1.10247;-0.00455287;0.69099;0.975816;-0.00346311;0.344974;1.09882;0.00388152;0.675225;0.967324;0.00309907;0.359109;1.07462;-0.00156372;0.571634;0.937091;0.162182;0.40279;0.936595;0.303336
0.480759;0.356265;0.0012701;0.494058;0.325633;0.00160736;0.503853;0.325086;-0.00500864;0.514262;0.324968;0.00419539;0.467435;0.328113;-0.00150211;0.457641;0.32866;0.00271481;0.447545;0.330081;0.00998857;0.530302;0.346122;0.00243137;0.437256;0.351535;0.00497515;0.50179;0.39391;-9.80679e-05;0.463531;0.396087;0.00243735;0.602461;0.546477;-0.066667;0.36889;0.553489;0.0692311;0.640007;0.798609;-0.133946;0.322274;0.811803;0.123996;0.684862;0.934829;0.0396099;0.317297;1.01565;-0.145427;0.705901;0.97378;-0.00749621;0.304519;1.08459;-0.0046642;0.699699;0.959916;-0.00329843;0.329885;1.07647;0.00375528;0.683128;0.953137;0.00332235;0.344147;1.05366;-0.00120492;0.568548;0.940506;0.162266;0.400149;0.939809;0.323921
0.484351;0.353242;0.00124275;0.496219;0.322957;0.00177829;0.506744;0.322152;-0.00488637;0.516649;0.321783;0.00419488;0.470523;0.325413;-0.00165982;0.460306;0.326661;0.0026209;0.450398;0.32791;0.00998068;0.531426;0.343897;0.00251451;0.439485;0.35072;0.00475581;0.505263;0.390805;-0.000221833;0.466877;0.393611;0.00270794;0.601887;0.546873;-0.0565572;0.369134;0.553125;0.0587235;0.630681;0.805009;-0.131064;0.326715;0.820434;0.120542;0.680964;0.938295;0.0469633;0.329314;1.04757;-0.106925;0.702493;0.976303;-0.00769344;0.317595;1.12319;-0.0043327;0.70007;0.961321;-0.00347921;0.34515;1.11987;0.00387815;0.683383;0.954158;0.00350339;0.35917;1.09356;-0.00150508;0.568303;0.941008;0.172534;0.400561;0.941565;0.310716
0.486532;0.353433;0.00115115;0.498452;0.321975;0.00174531;0.509062;0.321131;-0.00476791;0.519048;0.320284;0.00417314;0.471925;0.324973;-0.00200735;0.461626;0.326262;0.00233033;0.451639;0.327553;0.0100331;0.534605;0.342091;0.00265209;0.440049;0.350137;0.00446077;0.507673;0.391238;-0.000488125;0.468665;0.394629;0.00314692;0.605335;0.545173;-0.0564349;0.369751;0.552644;0.059594;0.634153;0.798672;-0.133462;0.323356;0.815155;0.118018;0.669436;0.940815;0.0342431;0.332572;1.0415;-0.118954;0.686197;0.984371;-0.00768813;0.322429;1.12045;-0.0043072;0.679987;0.969258;-0.00356374;0.353017;1.11525;0.00395376;0.664404;0.96032;0.00341505;0.367112;1.0878;-0.00146499;0.571456;0.944854;0.183618;0.402032;0.945938;0.321995
0.481604;0.349596;0.00121524;0.495162;0.317412;0.00167234;0.505228;0.316985;-0.00498631;0.515924;0.316559;0.00442845;0.468736;0.319596;-0.0013332;0.458669;0.32047;0.00243663;0.448602;0.321345;0.00998244;0.532261;0.336277;0.00236782;0.439146;0.341011;0.00503791;0.503272;0.386325;-0.000278775;0.464264;0.388483;0.00275979;0.60253;0.531027;-0.0685353;0.368489;0.53682;0.0704227;0.631847;0.78475;-0.140688;0.320728;0.801125;0.134318;0.680149;0.926218;0.0385339;0.318619;1.02391;-0.140452;0.703386;0.967424;-0.00772644;0.304075;1.09905;-0.00468895;0.697736;0.954886;-0.00329308;0.333647;1.09553;0.00363221;0.680128;0.947692;0.00330045;0.349085;1.0714;-0.00104199;0.565643;0.931357;0.169864;0.397037;0.931913;0.33438
0.484958;0.34157;0.00117399;0.497268;0.309805;0.00186057;0.507409;0.309082;-0.00491369;0.51818;0.30882;0.00415907;0.470648;0.31159;-0.00230345;0.460507;0.312313;0.00243582;0.450362;0.313487;0.0100896;0.532567;0.329793;0.00263251;0.438775;0.334905;0.00438422;0.505534;0.379318;-0.000757713;0.46656;0.381337;0.00338713;0.599872;0.530518;-0.0501959;0.365119;0.538115;0.0542337;0.624904;0.785007;-0.114168;0.319393;0.807578;0.124381;0.659677;0.938767;0.0560151;0.333228;1.03845;-0.109734;0.676379;0.985005;-0.00780352;0.326192;1.1194;-0.00419866;0.670796;0.971393;-0.00371867;0.356346;1.11182;0.0039166;0.654415;0.961197;0.00356775;0.369571;1.08413;-0.00143625;0.566639;0.929929;0.196508;0.40031;0.936022;0.324927
0.482783;0.333555;0.00114075;0.494731;0.301349;0.0020654;0.504901;0.300359;-0.00512189;0.515711;0.300268;0.00386005;0.46835;0.303379;-0.00277456;0.457861;0.304372;0.00212253;0.447373;0.305365;0.0100699;0.529791;0.321855;0.00328377;0.435386;0.328075;0.00398921;0.503925;0.371362;-0.00104015;0.463874;0.37396;0.00365885;0.594863;0.525248;-0.0527788;0.363115;0.534432;0.0563557;0.604855;0.787437;-0.125032;0.317211;0.811562;0.118911;0.636728;0.959004;0.0879912;0.338851;1.04562;-0.126701;0.652196;1.00862;-0.00792874;0.334424;1.12795;-0.00415067;0.648343;0.999604;-0.00393456;0.366502;1.11955;0.00422022;0.633029;0.987071;0.00350981;0.378467;1.09141;-0.00116311;0.567903;0.923407;0.198397;0.40388;0.932926;0.331616
0.482151;0.323715;0.00147028;0.493696;0.291528;0.00204968;0.50453;0.290679;-0.00523321;0.514726;0.289854;0.00381028;0.466641;0.295237;-0.00281597;0.456135;0.296528;0.0022291;0.445637;0.298272;0.0098833;0.529811;0.312448;0.00285584;0.433953;0.32275;0.00390248;0.504538;0.361927;-0.000887154;0.46409;0.366124;0.00371309;0.598015;0.520527;-0.0460921;0.362663;0.527745;0.051116;0.617342;0.778491;-0.10901;0.319123;0.802977;0.100956;0.647822;0.947103;0.0627587;0.35647;1.03396;-0.12775;0.66406;0.998245;-0.00809902;0.356699;1.11746;-0.00435104;0.657486;0.987594;-0.0041467;0.391579;1.10529;0.00377539;0.641951;0.975453;0.0031474;0.401578;1.07588;-0.00121049;0.563149;0.922962;0.211163;0.395995;0.925425;0.332374
0.479661;0.322089;0.00126121;0.491883;0.287504;0.00179297;0.502775;0.286625;-0.00484965;0.513667;0.285746;0.00372357;0.464653;0.290156;-0.00360846;0.454082;0.291036;0.00163782;0.44319;0.291914;0.0102799;0.52901;0.307203;0.0028152;0.431305;0.315112;0.00351086;0.502026;0.360422;-0.00180048;0.461342;0.363489;0.00446678;0.595982;0.506021;-0.051169;0.359888;0.524907;0.0574551;0.615474;0.755265;-0.140455;0.317514;0.805399;0.0942503;0.61523;0.921084;0.0368553;0.362352;1.02693;-0.140535;0.620271;0.978498;-0.00800267;0.366713;1.11076;-0.0040714;0.60748;0.963882;-0.0042741;0.400691;1.09355;0.00422905;0.596615;0.946539;0.00373108;0.409706;1.06169;-0.00126872;0.569116;0.914569;0.220051;0.402216;0.927738;0.353299
0.477814;0.315025;0.00133676;0.489313;0.280256;0.00198067;0.499581;0.279371;-0.00533702;0.510483;0.278002;0.00377808;0.462068;0.284135;-0.00320823;0.451167;0.285504;0.00168319;0.440586;0.28686;0.0101519;0.525058;0.298883;0.00295218;0.427889;0.310249;0.00366261;0.500427;0.351572;-0.00138823;0.459381;0.356484;0.00453872;0.590226;0.49733;-0.046311;0.356609;0.517128;0.0510104;0.606381;0.750856;-0.131342;0.313701;0.806034;0.0866776;0.621578;0.926699;0.0463914;0.36311;1.03531;-0.144677;0.63308;0.985654;-0.00813355;0.368073;1.12014;-0.00413707;0.622539;0.973292;-0.00431279;0.402102;1.10227;0.00394126;0.608691;0.956496;0.00353709;0.410757;1.0699;-0.001092;0.560082;0.906403;0.223321;0.395086;0.917854;0.341569
0.475849;0.305787;0.00117951;0.487001;0.269364;0.00192669;0.497928;0.268187;-0.00521826;0.509499;0.266994;0.0036548;0.45873;0.273246;-0.00360452;0.447482;0.274432;0.00166276;0.436238;0.276074;0.0100444;0.523281;0.289546;0.00307918;0.422693;0.300655;0.00337076;0.498829;0.344136;-0.00165019;0.456087;0.348823;0.00446418;0.588176;0.497594;-0.0395944;0.350273;0.516117;0.0457679;0.59705;0.757329;-0.124836;0.313234;0.811736;0.0762128;0.610148;0.939162;0.0421483;0.36965;1.03738;-0.138028;0.621137;0.997478;-0.00829493;0.377082;1.12141;-0.00394637;0.611355;0.986729;-0.00455718;0.409689;1.10324;0.00424298;0.596995;0.969682;0.00351655;0.417041;1.07194;-0.00112233;0.559539;0.904679;0.243237;0.393342;0.918735;0.353273
0.471242;0.29656;0.00114999;0.482806;0.260757;0.00176436;0.494407;0.259839;-0.00510909;0.505363;0.258946;0.00356905;0.45447;0.264174;-0.0035388;0.442878;0.265551;0.00152743;0.431609;0.266915;0.00995604;0.519384;0.282719;0.00317333;0.416945;0.292742;0.00317081;0.493962;0.336054;-0.00153247;0.450792;0.340058;0.0045697;0.585379;0.488504;-0.0478293;0.344722;0.510883;0.0536769;0.598281;0.751931;-0.160184;0.310647;0.814728;0.0610973;0.603519;0.920645;0.0265763;0.369495;1.03457;-0.142681;0.61239;0.97813;-0.00837819;0.377901;1.11778;-0.00389168;0.60112;0.96297;-0.0047663;0.409488;1.09908;0.00441846;0.587897;0.946968;0.00348083;0.416958;1.06849;-0.00109642;0.559837;0.898505;0.239711;0.390381;0.914393;0.366181
0.467421;0.287865;0.00122281;0.478772;0.251822;0.00156136;0.490394;0.250745;-0.00506306;0.502016;0.249668;0.00370887;0.449736;0.255206;-0.00364065;0.437791;0.2563;0.00166621;0.425858;0.257855;0.0096663;0.516899;0.274191;0.00272101;0.411357;0.284859;0.00298377;0.490483;0.328063;-0.00149315;0.44627;0.332712;0.00451986;0.585766;0.481328;-0.0484275;0.338763;0.502731;0.0552186;0.601862;0.74926;-0.164847;0.312714;0.817086;0.0236276;0.603718;0.918534;-0.0117127;0.388344;1.02294;-0.148678;0.613737;0.979676;-0.0086456;0.400809;1.10329;-0.0037594;0.598437;0.96392;-0.00512369;0.431277;1.0805;0.00421669;0.584358;0.945337;0.00307725;0.436322;1.05077;-0.00100743;0.553825;0.891728;0.260005;0.380334;0.902783;0.391947
0.460041;0.273803;0.00111787;0.472533;0.236652;0.00146437;0.484174;0.23544;-0.00490651;0.495815;0.234229;0.00364447;0.442465;0.240167;-0.00385945;0.4305;0.241387;0.00145678;0.418217;0.243075;0.00991418;0.511017;0.259175;0.00277951;0.403652;0.269687;0.0029869;0.484511;0.315096;-0.00192972;0.439241;0.319911;0.00445632;0.579675;0.470203;-0.047062;0.331982;0.496194;0.054872;0.595222;0.732752;-0.151019;0.308269;0.804391;0.045848;0.592193;0.906891;-0.0177747;0.380095;1.00981;-0.160246;0.600747;0.970224;-0.00857374;0.391778;1.09057;-0.00393279;0.583733;0.955913;-0.00502538;0.422578;1.06769;0.00432734;0.570547;0.936903;0.00334098;0.428352;1.03716;-0.000922499;0.55175;0.883035;0.263515;0.3794;0.901157;0.394301
0.461824;0.256127;0.00113394;0.473277;0.220403;0.0019303;0.484954;0.219346;-0.00505355;0.496643;0.21875;0.00351032;0.44343;0.222849;-0.00390882;0.431104;0.22394;0.00135413;0.418777;0.22503;0.00979743;0.508368;0.245432;0.00385044;0.401282;0.253201;0.00283516;0.484358;0.298903;-0.00140108;0.438601;0.302159;0.00469566;0.576279;0.463442;-0.0494643;0.326183;0.485434;0.0554342;0.582645;0.741921;-0.140352;0.308131;0.801222;0.0635564;0.583379;0.925903;0.0404081;0.364157;1.02492;-0.151967;0.592777;0.98923;-0.00851311;0.369498;1.10788;-0.00391897;0.578142;0.976105;-0.00515254;0.401223;1.08961;0.00468297;0.563994;0.956482;0.00345194;0.410195;1.05864;-0.00110919;0.54766;0.875939;0.255688;0.3734;0.888519;0.382069
0.457343;0.24279;0.0011382;0.469528;0.205505;0.00157627;0.481263;0.204479;-0.00488184;0.493673;0.20435;0.00359124;0.437899;0.207948;-0.00409625;0.424848;0.208572;0.00140793;0.411807;0.209661;0.0098708;0.506764;0.232992;0.00350707;0.393258;0.240282;0.00246898;0.480629;0.288135;-0.00149337;0.432359;0.291373;0.0047237;0.5749;0.462024;-0.0455434;0.313999;0.480083;0.0529707;0.58549;0.743985;-0.141282;0.295099;0.799692;0.0383609;0.581309;0.926302;-0.0226289;0.372827;1.0199;-0.16536;0.59009;0.993711;-0.00890667;0.383679;1.1058;-0.00378508;0.570748;0.976982;-0.00546847;0.418457;1.08462;0.00459872;0.556517;0.955363;0.00321375;0.424215;1.05182;-0.00115096;0.540294;0.87716;0.280606;0.359965;0.890434;0.409401
0.451531;0.233525;0.00135864;0.465466;0.195671;0.00146789;0.478618;0.194818;-0.00471731;0.491778;0.194434;0.00374814;0.432581;0.197568;-0.00431113;0.419099;0.19843;0.00147561;0.405617;0.199292;0.00990763;0.506713;0.225827;0.00332911;0.387983;0.231638;0.00231881;0.477244;0.281923;-0.00161314;0.4266;0.284807;0.00468389;0.575944;0.461592;-0.0445047;0.30836;0.483924;0.0531423;0.585916;0.741685;-0.142974;0.290735;0.813037;0.0148075;0.576507;0.910472;-0.0729268;0.378985;1.0211;-0.185258;0.586705;0.978514;-0.00916212;0.390428;1.10689;-0.00374814;0.56209;0.96051;-0.0057636;0.428608;1.08424;0.00461448;0.547304;0.939411;0.00325456;0.433412;1.05227;-0.00115748;0.538543;0.879751;0.311286;0.354446;0.894494;0.439617
0.447376;0.221294;0.00133785;0.461551;0.181802;0.00148305;0.474824;0.18151;-0.00459434;0.488097;0.181218;0.00377762;0.427714;0.183491;-0.00451396;0.414114;0.184262;0.00131452;0.400182;0.18504;0.0102154;0.503047;0.212989;0.00371799;0.381622;0.21802;0.0023231;0.473139;0.270765;-0.00169824;0.421716;0.27284;0.00449581;0.57541;0.457808;-0.0443877;0.301186;0.482249;0.0537216;0.582518;0.74513;-0.122709;0.287845;0.812034;0.0424172;0.568499;0.921041;-0.0543438;0.366869;1.02838;-0.181699;0.575885;0.989798;-0.0091057;0.375787;1.11599;-0.00386318;0.553125;0.972361;-0.00576107;0.412727;1.09441;0.00497547;0.538942;0.950014;0.0035339;0.419678;1.06215;-0.00109543;0.540837;0.880109;0.313452;0.354502;0.898369;0.443047
0.441719;0.212915;0.00140692;0.456858;0.171536;0.00172322;0.470289;0.170881;-0.00472211;0.484403;0.170671;0.00390578;0.421936;0.173239;-0.00436251;0.407833;0.173927;0.00128159;0.39373;0.174615;0.0102107;0.499961;0.202424;0.00398715;0.37535;0.207067;0.00250017;0.46847;0.262769;-0.0015001;0.415405;0.264879;0.0045095;0.574437;0.446937;-0.0473314;0.295143;0.47777;0.0565709;0.580094;0.737359;-0.105078;0.282163;0.817869;0.0598467;0.573885;0.926041;-0.0449795;0.359722;1.03689;-0.195205;0.585709;0.998139;-0.00926049;0.368557;1.12443;-0.00407115;0.562507;0.983971;-0.00572218;0.405345;1.10256;0.00505284;0.545837;0.961834;0.00358818;0.413651;1.0706;-0.000953478;0.543718;0.873963;0.319182;0.354681;0.897525;0.456599
0.441794;0.207261;0.00169243;0.457407;0.165905;0.00186406;0.471032;0.165431;-0.00486972;0.485354;0.165393;0.00411664;0.421993;0.167428;-0.00440137;0.407671;0.167466;0.00115689;0.393366;0.167988;0.0103834;0.500837;0.19874;0.00416454;0.374388;0.20085;0.0024149;0.468107;0.257791;-0.00123473;0.414288;0.259639;0.00483512;0.573003;0.449752;-0.0513902;0.289669;0.47115;0.0600332;0.571791;0.748126;-0.104824;0.282265;0.817006;0.0633117;0.562095;0.939907;-0.0271214;0.36005;1.05307;-0.187508;0.571458;1.01297;-0.00934028;0.367637;1.14372;-0.00389577;0.549079;0.997086;-0.00593414;0.406154;1.12355;0.00490963;0.533268;0.973947;0.00363233;0.414127;1.08807;-0.00109569;0.526769;0.885161;0.320518;0.335476;0.895715;0.464598
0.440162;0.200652;0.00139225;0.456767;0.157886;0.00153944;0.471286;0.157402;-0.00436716;0.485805;0.157409;0.00420781;0.419776;0.15885;-0.00483169;0.404911;0.158842;0.00133419;0.390046;0.159326;0.010425;0.501699;0.191342;0.00389452;0.370333;0.19324;0.00231592;0.467804;0.253274;-0.00189865;0.411801;0.254228;0.00468315;0.575614;0.444095;-0.046972;0.285219;0.47246;0.0585961;0.580378;0.737128;-0.111142;0.278908;0.815637;0.0703499;0.559587;0.928865;-0.0827951;0.358358;1.05266;-0.186332;0.566481;1.00458;-0.00931769;0.365248;1.1451;-0.00392423;0.53883;0.987854;-0.00596872;0.402934;1.12643;0.00532324;0.523625;0.964246;0.00369467;0.410894;1.09202;-0.00122683;0.538165;0.883621;0.342243;0.342494;0.904169;0.4864
0.442067;0.196805;0.00169155;0.457153;0.153157;0.00188604;0.471182;0.152971;-0.00500753;0.485211;0.152785;0.00418847;0.420708;0.154935;-0.00452541;0.405978;0.155155;0.000982742;0.390897;0.155392;0.0106615;0.500034;0.185493;0.00425969;0.36994;0.18835;0.00266265;0.467872;0.248437;-0.00133612;0.41283;0.250125;0.00506232;0.570851;0.444998;-0.0443775;0.280125;0.464675;0.0539981;0.561281;0.746348;-0.100983;0.270393;0.817428;0.0688125;0.549102;0.939548;-0.0299794;0.345719;1.06025;-0.183208;0.557166;1.012;-0.00926996;0.352439;1.14973;-0.00395014;0.536432;0.996051;-0.00621285;0.388475;1.13101;0.00518833;0.520436;0.972881;0.00374743;0.397795;1.09563;-0.00118682;0.519236;0.894101;0.336436;0.322971;0.902682;0.462841
0.439074;0.197175;0.00135637;0.455143;0.151391;0.00166713;0.470101;0.150647;-0.00476362;0.485054;0.150409;0.00414349;0.417393;0.153246;-0.00464404;0.401728;0.153471;0.00113459;0.386414;0.154209;0.0107898;0.501144;0.182593;0.00375417;0.365479;0.186741;0.00292825;0.467085;0.249824;-0.00183398;0.409755;0.251833;0.00473303;0.572228;0.435997;-0.0422691;0.278273;0.46667;0.0538375;0.574657;0.724114;-0.11871;0.266999;0.814789;0.0787541;0.560876;0.913216;-0.072436;0.339952;1.0581;-0.177975;0.567366;0.984212;-0.00924916;0.345907;1.14934;-0.00413793;0.546866;0.967643;-0.00587319;0.380228;1.13274;0.00575639;0.532097;0.947127;0.00399332;0.389787;1.09848;-0.00132439;0.533312;0.890445;0.350611;0.334483;0.912193;0.483737
