nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.498094;0.382226;0.00133486;0.52296;0.333029;-0.0014892;0.538556;0.334642;-0.00873169;0.555017;0.336378;0.00525123;0.480273;0.331883;-0.00362294;0.465065;0.330947;0.00680488;0.449814;0.330626;0.0127617;0.580927;0.364914;0.0021049;0.43157;0.354082;0.00691344;0.526581;0.442164;0.00066658;0.46925;0.438301;0.00704913;0.676727;0.614482;-0.0963403;0.339085;0.594071;0.102039;0.809714;1.07854;-0.744236;0.144999;0.980888;-0.319796;0.660232;0.872179;0.0577499;0.137741;0.793649;-0.306986;0.608749;0.835016;-0.00892166;0.127306;0.74995;-0.00502394;0.599882;0.762991;-0.00548868;0.145822;0.697983;0.00771401;0.602979;0.793226;0.00146715;0.168618;0.733521;0.00145189;0.604621;1.16462;0.423355;0.346005;1.13752;0.607894
0.496273;0.381684;0.00183587;0.52437;0.338857;-0.000540137;0.539955;0.341202;-0.00826823;0.555506;0.344165;0.00592239;0.484387;0.335672;-0.00261272;0.470036;0.334705;0.00666694;0.455685;0.333737;0.0131571;0.58509;0.377858;0.00201436;0.442418;0.360824;0.00700351;0.525639;0.443288;0.00155029;0.469739;0.435859;0.00548042;0.682333;0.610861;-0.135664;0.350191;0.586512;0.142409;0.861941;1.01376;-0.70628;0.181297;0.921041;-0.114232;0.712938;0.928984;0.0685936;0.134479;0.907168;-0.284383;0.664876;0.929872;-0.00871019;0.109806;0.919335;-0.00485146;0.644024;0.864244;-0.00477667;0.131829;0.875835;0.00745228;0.651756;0.882482;0.00229654;0.153415;0.888157;0.00107348;0.605343;1.12441;0.370329;0.358613;1.09462;0.66581
0.49644;0.374552;0.000441967;0.522699;0.330856;-0.000260142;0.538281;0.332224;-0.00751851;0.554727;0.333703;0.00680392;0.482234;0.330647;-0.0038236;0.46787;0.330672;0.00659394;0.453035;0.331256;0.0137501;0.583762;0.370213;0.00276356;0.438855;0.362874;0.00637042;0.528206;0.43679;-0.00021675;0.470078;0.433709;0.00491074;0.69296;0.612554;-0.132001;0.346468;0.592504;0.140671;0.855439;1.01768;-0.501993;0.171607;0.894562;-0.0493106;0.701204;1.11686;0.0386628;0.16456;1.00632;-0.239509;0.656669;1.17432;-0.00957764;0.146594;1.06346;-0.00468044;0.627571;1.11118;-0.00399633;0.185231;1.03743;0.00715952;0.641543;1.11049;0.0024994;0.201206;1.03947;0.000991462;0.619722;1.11142;0.398603;0.368556;1.08434;0.70357
0.49869;0.37688;0.000651583;0.525967;0.332649;-2.01111e-05;0.54194;0.3342;-0.00815366;0.558344;0.335792;0.00639582;0.48527;0.331166;-0.00365765;0.470966;0.331011;0.00654118;0.456229;0.330814;0.0137382;0.588816;0.369592;0.00235449;0.443591;0.359194;0.00710572;0.530887;0.437987;-0.000463545;0.472981;0.433599;0.00459404;0.70019;0.615415;-0.130891;0.348467;0.588054;0.139762;0.836593;1.02651;-0.431833;0.177655;0.911959;-0.0612809;0.72572;1.13171;0.0096681;0.166624;0.970103;-0.307216;0.691456;1.195;-0.0098236;0.150629;1.0142;-0.00572649;0.664066;1.13312;-0.00395175;0.18601;0.981854;0.00659189;0.670463;1.12634;0.00208405;0.203533;0.987256;0.00143162;0.624212;1.15023;0.326471;0.365058;1.1189;0.63823
0.497099;0.378521;0.000597395;0.524605;0.335135;0.000214504;0.540622;0.33624;-0.00752074;0.557071;0.337391;0.00643426;0.484232;0.334501;-0.00345067;0.469878;0.334811;0.00592318;0.455092;0.335075;0.0139855;0.589965;0.372442;0.0022525;0.444452;0.363591;0.00716197;0.530415;0.438334;-0.00137418;0.472762;0.435842;0.00404807;0.701432;0.613059;-0.132246;0.350423;0.58767;0.141561;0.813634;1.00329;-0.373884;0.185782;0.881396;0.0136267;0.72852;1.16592;-0.0152716;0.184262;0.999874;-0.3011;0.707386;1.23656;-0.00999832;0.170929;1.0627;-0.00586564;0.679563;1.18784;-0.00348621;0.207921;1.03702;0.00608564;0.679221;1.17792;0.00221019;0.223735;1.03378;0.00146133;0.62815;1.14153;0.328394;0.37061;1.11507;0.653323
0.498483;0.376988;0.000691338;0.526181;0.333891;-1.88244e-05;0.541761;0.335388;-0.00801139;0.558178;0.337583;0.00661855;0.486247;0.33253;-0.00290938;0.471906;0.332389;0.00614749;0.457565;0.332249;0.0143419;0.588715;0.372051;0.00268571;0.447074;0.360921;0.00757761;0.530851;0.436984;-0.000401798;0.474096;0.43277;0.0036973;0.696166;0.617957;-0.139352;0.350479;0.582285;0.147269;0.823185;1.00116;-0.378691;0.184166;0.861878;0.0195608;0.733578;1.16692;0.0039752;0.143358;0.970496;-0.318178;0.709238;1.24002;-0.00938729;0.116748;1.0273;-0.00583571;0.679432;1.19017;-0.00355158;0.152915;1.00728;0.00620171;0.682614;1.17811;0.00224177;0.172567;1.00545;0.00170801;0.61443;1.13075;0.324034;0.363069;1.09548;0.659781
0.498346;0.373769;0.000994868;0.52418;0.331033;-4.02571e-05;0.539868;0.331772;-0.00809499;0.555952;0.333182;0.0059386;0.484014;0.330311;-0.00328221;0.469588;0.330353;0.00619029;0.455123;0.331012;0.0138091;0.585249;0.367964;0.00240639;0.442712;0.361769;0.00743515;0.530439;0.433769;-0.000630083;0.473794;0.430965;0.00462231;0.690725;0.610665;-0.12767;0.351319;0.586438;0.136595;0.81072;0.998793;-0.481074;0.184658;0.903545;-0.0556446;0.712834;1.06848;-0.00657803;0.150005;0.926519;-0.365703;0.683502;1.11824;-0.00965957;0.13137;0.958975;-0.0056699;0.656459;1.06136;-0.0043196;0.161897;0.918075;0.00664606;0.659446;1.05552;0.00246591;0.181691;0.923062;0.00178566;0.617144;1.13099;0.345677;0.369807;1.10223;0.627791
0.498408;0.374944;0.000951806;0.525604;0.327028;-0.000382967;0.541667;0.327432;-0.00801414;0.558996;0.328583;0.00622908;0.482975;0.327621;-0.00383094;0.467746;0.32792;0.00621214;0.452487;0.328835;0.0138876;0.592132;0.361022;0.00227451;0.441081;0.356726;0.0073367;0.532743;0.435325;-0.000765933;0.473249;0.434196;0.0050842;0.707102;0.6151;-0.120422;0.344212;0.587937;0.131261;0.818692;1.03946;-0.441584;0.171818;0.937551;-0.100532;0.698825;1.08904;-0.015107;0.163293;0.934208;-0.338396;0.660016;1.13453;-0.0099313;0.151486;0.96144;-0.00565325;0.637174;1.07038;-0.00432208;0.184487;0.919062;0.00646619;0.642611;1.06599;0.00226943;0.204132;0.926014;0.00181216;0.622075;1.16281;0.364626;0.357356;1.12836;0.639939
0.497617;0.3708;0.000807576;0.522563;0.327365;-8.47594e-05;0.538231;0.328084;-0.00800953;0.553467;0.328748;0.00598507;0.482298;0.329156;-0.00322181;0.468286;0.329886;0.00653874;0.453803;0.331178;0.0135462;0.58463;0.361202;0.00152174;0.441898;0.361346;0.00747284;0.531155;0.42838;-0.00102921;0.474827;0.428782;0.00421536;0.697421;0.598161;-0.122065;0.358389;0.582437;0.131413;0.825132;0.989069;-0.445653;0.191462;0.896135;-0.0539675;0.751852;1.07301;-0.0352718;0.177863;0.925471;-0.345653;0.728423;1.12719;-0.0101427;0.168571;0.962795;-0.00625001;0.705076;1.06716;-0.00399797;0.197454;0.919232;0.00618887;0.705533;1.05977;0.00210598;0.213759;0.923755;0.00170177;0.636327;1.13429;0.316522;0.384589;1.11149;0.600436
0.497798;0.367472;0.00117683;0.525519;0.326084;-0.000238409;0.541048;0.328296;-0.00815663;0.556577;0.330508;0.00667207;0.485716;0.32419;-0.00288965;0.471446;0.32329;0.00659429;0.457589;0.323032;0.0142437;0.587542;0.365738;0.00283216;0.447136;0.352568;0.00833924;0.529687;0.42864;-0.000126285;0.472663;0.423195;0.00388894;0.694801;0.622073;-0.138947;0.346645;0.587788;0.147604;0.811813;1.01028;-0.370958;0.194922;0.909746;-0.00837982;0.735597;1.12009;-0.0221974;0.135163;0.950345;-0.325291;0.711231;1.17894;-0.00917114;0.102992;0.981591;-0.00604308;0.686147;1.1219;-0.00403774;0.13155;0.955047;0.00596868;0.688183;1.11217;0.00230124;0.154315;0.961412;0.00170183;0.610311;1.16395;0.280274;0.354608;1.1244;0.608163
0.498279;0.374112;0.000715726;0.523907;0.327224;-0.000325698;0.540142;0.32702;-0.00782527;0.555899;0.327372;0.00727996;0.482583;0.328877;-0.00205857;0.468042;0.329943;0.00640746;0.453066;0.330948;0.0146281;0.58778;0.360549;0.00280156;0.443056;0.361335;0.00869778;0.533128;0.433894;0.000826068;0.474395;0.433716;0.00351388;0.704742;0.619585;-0.131748;0.348169;0.596724;0.139164;0.835552;1.03208;-0.483804;0.190259;0.918618;0.0103405;0.742162;1.07627;-0.0362635;0.0880145;0.964051;-0.332642;0.713014;1.11705;-0.00828198;0.0394142;0.994606;-0.00564401;0.689192;1.05633;-0.003899;0.063883;0.970623;0.00749809;0.692837;1.05435;0.00301116;0.0937513;0.976083;0.00159931;0.622136;1.15037;0.340059;0.364877;1.11783;0.624713
0.498923;0.375295;0.000607818;0.525658;0.325784;-0.000287812;0.542851;0.325951;-0.00774023;0.560044;0.326118;0.00687143;0.48273;0.328197;-0.00308201;0.467253;0.328862;0.00607818;0.451739;0.33015;0.0144365;0.593324;0.360195;0.0026871;0.440669;0.360825;0.00783639;0.53548;0.43611;-0.000252184;0.474155;0.436331;0.00405899;0.71144;0.616419;-0.130986;0.34861;0.590751;0.140986;0.827531;1.04178;-0.457574;0.184025;0.92119;-0.0164557;0.716178;1.10505;-0.0130423;0.122761;0.957803;-0.354059;0.67893;1.1533;-0.00934048;0.0927442;0.99563;-0.00562146;0.657997;1.08933;-0.00407272;0.121374;0.958892;0.0072114;0.662744;1.08362;0.0027369;0.146779;0.961919;0.00205353;0.630528;1.1513;0.370103;0.369981;1.119;0.661965
0.498984;0.370134;0.000490857;0.525132;0.327017;-0.000160497;0.540994;0.328079;-0.0077986;0.557295;0.329188;0.00719924;0.484924;0.326503;-0.0013632;0.470316;0.326832;0.00579728;0.455741;0.326536;0.0145914;0.586457;0.36311;0.00283319;0.445299;0.356864;0.0095209;0.532576;0.429052;-3.01673e-05;0.474374;0.425991;0.00268852;0.695217;0.61492;-0.151122;0.350346;0.581294;0.157405;0.797747;0.984914;-0.390867;0.201434;0.864742;0.0945201;0.768687;1.10004;-0.0891741;0.0758648;0.931844;-0.403874;0.762335;1.15344;-0.00852197;0.0240939;0.970343;-0.00662054;0.738328;1.1056;-0.00334472;0.0459453;0.950035;0.00662743;0.732634;1.09619;0.00243706;0.0751837;0.953152;0.00211844;0.623618;1.15123;0.264326;0.37221;1.11436;0.597433
0.499248;0.375554;0.000539089;0.525877;0.330105;-6.27178e-06;0.541802;0.331654;-0.00800883;0.558612;0.333288;0.00704583;0.485501;0.328707;-0.00232436;0.47043;0.327873;0.00549048;0.455802;0.327083;0.0147983;0.586356;0.366326;0.00360259;0.443764;0.35562;0.00864621;0.531473;0.435574;0.000216718;0.472608;0.430482;0.00349694;0.690368;0.624848;-0.149203;0.341907;0.588433;0.154745;0.785041;1.02215;-0.374226;0.200929;0.904669;0.0752664;0.714164;1.14673;-0.0163225;0.0863459;0.976961;-0.359372;0.691555;1.21027;-0.00850073;0.0354685;1.01373;-0.00590963;0.667554;1.15484;-0.00394899;0.0575697;0.993125;0.00702158;0.668219;1.141;0.00302236;0.0881532;0.994835;0.00186365;0.600836;1.15594;0.302396;0.351306;1.11397;0.633169
0.49329;0.374134;0.000708468;0.52348;0.329488;0.000347263;0.539502;0.331227;-0.00798922;0.556411;0.333097;0.00683197;0.482376;0.327217;-0.00299421;0.467593;0.326938;0.00614528;0.45281;0.326659;0.0145702;0.591511;0.368291;0.00284259;0.445309;0.355532;0.00826807;0.528174;0.436729;-0.000535054;0.468876;0.43176;0.00355193;0.706392;0.624584;-0.149913;0.344928;0.592646;0.158167;0.807269;1.03511;-0.368982;0.195102;0.928971;0.0558827;0.732774;1.18228;-0.0182511;0.118749;0.98527;-0.378798;0.712038;1.25704;-0.00961355;0.0835578;1.02471;-0.00647991;0.683791;1.20181;-0.00380638;0.109855;0.99033;0.00696094;0.683312;1.18387;0.00289139;0.135871;0.990362;0.00175766;0.621926;1.16456;0.309418;0.361604;1.12976;0.659884
0.499023;0.382754;0.000131163;0.526551;0.335049;0.000192161;0.542659;0.335724;-0.00782875;0.559658;0.336506;0.00743766;0.484868;0.334468;-0.00131207;0.470096;0.333955;0.00552412;0.45484;0.334022;0.0148334;0.590093;0.367624;0.00258048;0.443857;0.360125;0.00923946;0.53321;0.441121;2.90261e-05;0.473713;0.438383;0.00230463;0.699643;0.620767;-0.151966;0.346293;0.581172;0.157441;0.795317;1.01577;-0.343934;0.200146;0.856943;0.129171;0.761733;1.15717;-0.0481318;0.0728599;0.952538;-0.394217;0.752749;1.21732;-0.00832459;0.0185359;0.998274;-0.00681611;0.734993;1.16924;-0.00320727;0.0397898;0.980432;0.00693833;0.727583;1.15813;0.00248097;0.0702251;0.981566;0.00189433;0.619279;1.15395;0.292087;0.36581;1.11688;0.636468
0.496493;0.383039;0.000215313;0.523938;0.336265;-0.000234708;0.540079;0.337495;-0.00795947;0.557114;0.338828;0.00712495;0.482565;0.335314;-0.00194429;0.467283;0.334825;0.00590123;0.451964;0.334971;0.0147689;0.587646;0.371826;0.00291906;0.440446;0.363096;0.00888516;0.530414;0.443327;0.000205342;0.470289;0.439563;0.00330476;0.700877;0.627668;-0.159891;0.342271;0.591243;0.165277;0.805783;1.04458;-0.41897;0.197474;0.910052;0.0503235;0.749996;1.13802;-0.0527359;0.0790736;0.948849;-0.400568;0.733297;1.19372;-0.0086888;0.0243982;0.979659;-0.00652536;0.709664;1.13463;-0.0035467;0.049268;0.958204;0.00730729;0.70749;1.12541;0.00277004;0.0814761;0.961936;0.00170235;0.62086;1.17557;0.28814;0.35968;1.13634;0.6445
0.498447;0.38374;0.000425877;0.525973;0.33676;-1.24425e-05;0.542175;0.337978;-0.00827821;0.558341;0.339834;0.00653246;0.484479;0.33521;-0.00252359;0.469624;0.334147;0.00563143;0.454284;0.333672;0.0144446;0.58818;0.371544;0.0027682;0.442396;0.359948;0.00826413;0.531218;0.443427;-0.000270573;0.471834;0.438537;0.00389625;0.696156;0.619212;-0.153175;0.344561;0.586557;0.159707;0.795894;1.02792;-0.403211;0.193325;0.909885;0.0235535;0.731064;1.1349;-0.0239477;0.103121;0.930383;-0.416726;0.710447;1.19553;-0.00929186;0.0640373;0.958036;-0.00660285;0.68752;1.13762;-0.00399832;0.0885926;0.923572;0.00703929;0.685551;1.12453;0.00252887;0.116361;0.928046;0.00191997;0.61903;1.16575;0.292384;0.364562;1.13396;0.637028
0.498925;0.38563;0.00111094;0.528463;0.335518;-0.000369146;0.545063;0.336574;-0.00706725;0.562111;0.337676;0.00702517;0.485315;0.334309;-0.00210439;0.469578;0.333981;0.00572395;0.454322;0.333061;0.0146466;0.595526;0.371178;0.00319692;0.442607;0.36003;0.00717598;0.533195;0.446745;0.000983804;0.4722;0.442431;0.00446482;0.703813;0.633178;-0.153649;0.342968;0.586057;0.158924;0.802126;1.0926;-0.68014;0.174759;0.895334;-0.0235973;0.678957;0.964788;0.0596525;0.0837195;0.924438;-0.328846;0.63687;0.942563;-0.00779327;0.0362438;0.955434;-0.00476996;0.631004;0.88051;-0.00433154;0.0667011;0.931661;0.00781431;0.630612;0.906075;0.00295492;0.0968929;0.939867;0.00158356;0.616776;1.17992;0.363864;0.355595;1.13786;0.690465
0.501274;0.390843;0.000595601;0.529064;0.340035;-0.000507819;0.545704;0.341009;-0.00700501;0.562791;0.342044;0.00710683;0.486261;0.33872;-0.00148;0.470516;0.337867;0.00538982;0.454324;0.336953;0.0140381;0.592401;0.371748;0.002802;0.439641;0.360645;0.00743689;0.533885;0.449849;0.00104548;0.473228;0.445468;0.00450497;0.697021;0.615825;-0.151238;0.343501;0.575546;0.156856;0.808388;1.05538;-0.699784;0.191123;0.881699;0.0263346;0.699532;0.941718;0.0291577;0.0827769;0.928635;-0.345173;0.666639;0.920558;-0.00755628;0.0265256;0.959527;-0.00506327;0.65429;0.862376;-0.00399584;0.0532033;0.938748;0.00811106;0.650878;0.886313;0.00270895;0.0865882;0.945848;0.00136852;0.621226;1.15326;0.369668;0.363346;1.12083;0.684054
0.498238;0.388978;0.000466077;0.525576;0.33748;-0.000316188;0.542178;0.337914;-0.00784234;0.559195;0.33903;0.00708612;0.482952;0.33628;-0.00172777;0.467276;0.335303;0.00582924;0.451568;0.334961;0.0141022;0.590112;0.36714;0.00256977;0.438236;0.358508;0.00844452;0.532102;0.447425;0.000538723;0.471186;0.4437;0.00403671;0.700751;0.61179;-0.145307;0.340015;0.584178;0.151469;0.801603;1.04842;-0.522972;0.190468;0.917661;0.0272241;0.741905;1.03843;-0.0285965;0.0857873;0.94393;-0.385619;0.721332;1.0542;-0.0083815;0.0369188;0.968286;-0.00614083;0.707328;0.993963;-0.00377763;0.0590345;0.939894;0.00761127;0.700812;0.998403;0.00253301;0.0907038;0.944437;0.00131902;0.627389;1.15186;0.345511;0.366746;1.12627;0.660997
0.496595;0.388295;0.00068908;0.524686;0.339686;-0.000298193;0.540355;0.340401;-0.00768132;0.557337;0.341867;0.00731054;0.48349;0.338042;-0.00169384;0.468715;0.337404;0.0055721;0.45394;0.336766;0.0140754;0.588402;0.370706;0.00267412;0.44397;0.360146;0.00868171;0.530515;0.444811;0.000379081;0.471469;0.440988;0.0039316;0.695667;0.610903;-0.156704;0.346635;0.580761;0.162749;0.786206;1.03275;-0.513543;0.202678;0.9058;0.0614505;0.738129;1.04518;-0.0242192;0.0997075;0.974736;-0.34184;0.722851;1.06683;-0.00847183;0.0516013;1.00886;-0.00603382;0.707417;1.00808;-0.00356957;0.0744223;0.989139;0.00694327;0.701946;1.01016;0.00256743;0.104026;0.989143;0.00126273;0.616832;1.15464;0.297738;0.362531;1.12247;0.643831
0.496828;0.389368;0.000157393;0.524918;0.337717;0.000308013;0.541489;0.338358;-0.0084234;0.559398;0.339153;0.00693096;0.482749;0.337307;-0.00278916;0.467106;0.336135;0.00582997;0.451426;0.335598;0.0143582;0.591873;0.367807;0.00283634;0.440165;0.35983;0.00859816;0.531647;0.447659;-0.000779864;0.470339;0.444396;0.00402646;0.705982;0.61721;-0.143387;0.338126;0.589971;0.152222;0.790604;1.03684;-0.32659;0.189162;0.926399;0.0362101;0.734797;1.19636;-0.0383073;0.109179;0.959279;-0.424567;0.718923;1.26986;-0.00946497;0.0764523;0.989965;-0.00681212;0.694034;1.21846;-0.00362101;0.0992133;0.953019;0.0068261;0.688806;1.19998;0.00243964;0.125968;0.956114;0.00193633;0.625684;1.17353;0.308919;0.362005;1.14557;0.641549
0.4955;0.388146;4.54199e-05;0.525394;0.337419;-0.000155084;0.542897;0.337873;-0.00732672;0.559891;0.339555;0.00715511;0.482754;0.336395;-0.00302945;0.467039;0.336118;0.0051343;0.451325;0.335841;0.0149196;0.594267;0.371717;0.00362133;0.441011;0.362941;0.00737575;0.53119;0.448559;-0.000343878;0.469798;0.445039;0.0038875;0.709324;0.628522;-0.159927;0.346024;0.586814;0.166203;0.800399;1.06318;-0.460841;0.182408;0.890814;0.0166007;0.68424;1.14116;0.0228907;0.0917167;0.953418;-0.370959;0.646682;1.19241;-0.00873462;0.0473763;0.996324;-0.00545651;0.628266;1.12795;-0.00379995;0.0776896;0.973759;0.00770496;0.633111;1.12076;0.00288936;0.108162;0.975497;0.00203131;0.630995;1.16401;0.347648;0.370324;1.12799;0.70471
0.501339;0.39078;0.000894157;0.528988;0.340276;-0.000456955;0.545163;0.341202;-0.00618404;0.562265;0.341578;0.00724807;0.486711;0.338743;-0.00120099;0.470985;0.33786;0.00470563;0.455258;0.336977;0.0140256;0.592435;0.370131;0.00319035;0.441989;0.360041;0.00743068;0.533722;0.448382;0.0010175;0.473568;0.443836;0.00468807;0.692623;0.611152;-0.160806;0.349444;0.570855;0.166425;0.783147;1.03513;-0.778971;0.20796;0.862791;0.106979;0.671271;0.850009;0.0542482;0.0826823;0.948049;-0.330602;0.635678;0.802989;-0.00706196;0.026383;0.990011;-0.00442821;0.631966;0.748806;-0.00389443;0.046481;0.970172;0.00771864;0.626729;0.782899;0.00292697;0.0787696;0.9733;0.00138184;0.617082;1.15361;0.344536;0.367517;1.11533;0.671542
0.49627;0.395758;0.0011329;0.525942;0.343976;-9.90742e-05;0.542502;0.345098;-0.00785245;0.559509;0.346268;0.00635474;0.484268;0.3421;-0.00274521;0.469495;0.341167;0.00585784;0.454275;0.340188;0.0142562;0.592153;0.374653;0.00241977;0.444586;0.362155;0.00766348;0.530571;0.452427;-0.000251075;0.471064;0.448015;0.00528396;0.695469;0.613694;-0.147139;0.343923;0.585254;0.154194;0.787573;1.04893;-0.577358;0.184613;0.941377;-0.0275326;0.694684;1.00456;0.0412079;0.132333;0.944761;-0.347579;0.661029;1.01248;-0.00902821;0.104264;0.96605;-0.00561289;0.650835;0.950071;-0.00419217;0.131794;0.929372;0.00693563;0.649274;0.962681;0.00309164;0.156474;0.938384;0.00135598;0.61324;1.16966;0.339741;0.357234;1.14371;0.670076
0.49668;0.390783;0.000286805;0.526133;0.340128;-3.24428e-05;0.543084;0.341525;-0.00788659;0.560035;0.342921;0.00695486;0.483661;0.338219;-0.00216532;0.468491;0.337036;0.00550317;0.452875;0.335799;0.0142098;0.592398;0.371668;0.00261723;0.441618;0.359312;0.00822858;0.530431;0.449023;-3.35606e-05;0.47023;0.443712;0.00385606;0.699942;0.614084;-0.157899;0.342828;0.573779;0.164153;0.796897;1.03501;-0.442208;0.194586;0.896429;0.0463983;0.72421;1.11172;-0.00766326;0.0974419;0.939599;-0.392627;0.699841;1.1598;-0.00884973;0.0529799;0.97124;-0.00642443;0.681857;1.10026;-0.00357339;0.0771123;0.942259;0.0072096;0.679562;1.09361;0.00247241;0.106934;0.945838;0.00172476;0.615938;1.15355;0.313565;0.35779;1.11492;0.669565
0.494465;0.393572;0.000511797;0.524017;0.343764;-0.000437033;0.540143;0.343888;-0.00755403;0.557119;0.344758;0.00686349;0.481903;0.343543;-0.00209776;0.466706;0.342899;0.00526271;0.451469;0.342886;0.0144384;0.592001;0.374659;0.0025616;0.442775;0.367284;0.00811901;0.530317;0.451003;-0.000218844;0.470457;0.447904;0.00401765;0.702012;0.622475;-0.16584;0.347463;0.580243;0.172648;0.789918;1.03768;-0.521402;0.195419;0.883557;0.0366053;0.709921;1.05562;-0.0317506;0.101213;0.913726;-0.397301;0.685062;1.08053;-0.00856541;0.0536471;0.943412;-0.00620086;0.668004;1.02356;-0.00326957;0.0838426;0.919181;0.00709367;0.665988;1.02713;0.00268192;0.113921;0.925529;0.00192687;0.613587;1.17731;0.300878;0.354016;1.1356;0.66693
0.501798;0.395498;-0.000470227;0.528016;0.343797;0.000276335;0.544639;0.343691;-0.00759342;0.56166;0.344283;0.00735613;0.486191;0.34466;-0.00267829;0.470946;0.344331;0.00526933;0.455258;0.343935;0.01414;0.592085;0.37048;0.00301852;0.442846;0.366376;0.00795634;0.535927;0.450981;-0.000741545;0.476329;0.449226;0.00426432;0.70752;0.598245;-0.137463;0.349125;0.574186;0.145727;0.800677;1.00858;-0.378778;0.198922;0.885442;0.0764925;0.718177;1.15482;-0.0271493;0.104201;0.977506;-0.376321;0.695955;1.22563;-0.00877291;0.0598118;1.02589;-0.0062883;0.670221;1.17202;-0.00315811;0.0876059;1.00189;0.00739102;0.66866;1.15646;0.0026242;0.117205;1.00241;0.00161919;0.633977;1.12708;0.362027;0.376698;1.10195;0.668668
0.497546;0.40262;-9.92084e-05;0.527908;0.349047;0.00023989;0.54534;0.349827;-0.00778824;0.563192;0.351279;0.00769744;0.485037;0.346199;-0.00139961;0.469441;0.344294;0.00497679;0.4534;0.342354;0.0145706;0.594382;0.377377;0.00281494;0.442293;0.362466;0.00910142;0.532446;0.45895;-0.000209767;0.47046;0.452637;0.00308386;0.70027;0.617152;-0.163951;0.34423;0.574199;0.170098;0.790497;1.00149;-0.309574;0.211392;0.860161;0.156463;0.750634;1.16892;-0.0395349;0.0786206;0.955081;-0.414851;0.74163;1.23696;-0.008368;0.0228505;1.00022;-0.00671954;0.717428;1.19296;-0.00265429;0.0438718;0.984098;0.00681384;0.709956;1.17835;0.0025565;0.0765545;0.984207;0.00189642;0.619317;1.16079;0.282528;0.366132;1.1211;0.662063
0.495437;0.396624;0.000127857;0.523684;0.340773;-0.000177421;0.540805;0.340725;-0.00823899;0.558821;0.340774;0.00731965;0.479522;0.341067;-0.00213694;0.463332;0.340577;0.0056529;0.447141;0.340087;0.0146112;0.591546;0.3687;0.00232643;0.435498;0.363799;0.00889165;0.531951;0.454436;-0.000294751;0.468981;0.452672;0.00380369;0.707393;0.62547;-0.143838;0.336459;0.587448;0.152597;0.799986;1.04563;-0.355273;0.18096;0.913834;0.0328437;0.743974;1.14842;-0.0646206;0.0857811;0.932891;-0.440386;0.724683;1.20525;-0.00923553;0.0445125;0.962972;-0.00679682;0.705323;1.14675;-0.00342472;0.070314;0.927355;0.00696875;0.701465;1.1348;0.00239485;0.100766;0.930687;0.00195272;0.621684;1.17732;0.335286;0.357711;1.13562;0.657996
0.498769;0.390897;0.000187864;0.525651;0.340699;1.15972e-05;0.541889;0.341326;-0.00836283;0.558127;0.341952;0.0067508;0.484084;0.340305;-0.00203439;0.469156;0.340475;0.0058392;0.453816;0.339954;0.0143463;0.589041;0.370025;0.00224381;0.441591;0.363589;0.00862329;0.5325;0.448233;-0.00024418;0.473423;0.445776;0.00377665;0.701372;0.614712;-0.145406;0.345518;0.585017;0.151939;0.811667;1.01861;-0.389026;0.190402;0.896575;0.0330008;0.761872;1.12847;-0.0518664;0.0953027;0.91495;-0.438133;0.746777;1.18584;-0.00903157;0.053484;0.942172;-0.00708165;0.723711;1.13169;-0.00356018;0.0789133;0.909162;0.00700422;0.718918;1.12084;0.0021875;0.107574;0.913824;0.00174754;0.632809;1.17113;0.287659;0.373147;1.14313;0.615864
