nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476693;0.373167;0.00231817;0.504111;0.326683;-0.000794136;0.52031;0.328213;-0.00766392;0.536509;0.329743;0.00519866;0.462165;0.326232;-0.00291959;0.446912;0.326068;0.00521728;0.431656;0.326582;0.0148586;0.568734;0.365342;0.00354894;0.420523;0.358326;0.00672921;0.5102;0.436576;0.000474806;0.450633;0.433224;0.00741814;0.671276;0.624064;-0.15444;0.328619;0.609535;0.16016;0.812285;0.999806;-0.935699;0.153374;0.935778;-0.114341;0.62557;0.79306;0.0780543;0.106835;0.902737;-0.381573;0.574315;0.750476;-0.0084683;0.0772034;0.917333;-0.00423415;0.551673;0.705488;-0.00564553;0.109796;0.883786;0.00752614;0.559076;0.747601;0.00325847;0.132582;0.901658;0.00159665;0.608027;1.22405;0.366319;0.347896;1.1982;0.670672
0.480314;0.368264;0.00148933;0.508407;0.326916;-0.00019754;0.52455;0.328052;-0.00757293;0.540671;0.329863;0.00532222;0.466529;0.326677;-0.00381803;0.452237;0.327026;0.00564534;0.437946;0.327374;0.0151459;0.574609;0.366775;0.00283195;0.4287;0.360571;0.00723866;0.515212;0.432321;-0.00133334;0.457237;0.429597;0.00647728;0.687683;0.619108;-0.136439;0.330062;0.623733;0.144521;0.807525;1.00528;-0.697407;0.150239;0.963095;-0.140599;0.69512;0.952689;-0.0173817;0.15817;0.967714;-0.325172;0.665446;0.95737;-0.00999077;0.146784;0.993991;-0.00530736;0.641497;0.906945;-0.00522194;0.185041;0.961481;0.00727209;0.644403;0.932874;0.00320336;0.200621;0.978824;0.000629994;0.638055;1.22487;0.337294;0.364853;1.2246;0.63513
0.481991;0.37478;0.00105715;0.508964;0.332596;-8.4535e-05;0.524172;0.334195;-0.00865787;0.540326;0.336485;0.0056109;0.468074;0.330583;-0.00455189;0.453806;0.330353;0.00560347;0.439538;0.330123;0.0154876;0.571429;0.372841;0.00345386;0.426913;0.36239;0.00700062;0.513824;0.438884;-0.0010395;0.456779;0.43458;0.00616455;0.68451;0.626997;-0.150892;0.328305;0.619217;0.156838;0.819366;1.01342;-0.512249;0.162958;0.954116;-0.0816887;0.689162;1.11685;0.0351963;0.13666;0.97128;-0.399526;0.653428;1.18392;-0.00998814;0.114967;1.00746;-0.0057521;0.615824;1.12784;-0.0053062;0.154257;0.971564;0.00700062;0.625389;1.12123;0.00305998;0.175119;0.980019;0.00161824;0.622623;1.22943;0.307016;0.355414;1.21564;0.644473
0.481265;0.380784;0.00134184;0.509488;0.334852;-0.000132119;0.526091;0.336351;-0.00806958;0.542202;0.338501;0.00553067;0.467228;0.332759;-0.00356153;0.452034;0.332006;0.00568657;0.436839;0.331254;0.0146173;0.572747;0.372469;0.00341491;0.423749;0.361031;0.00725668;0.513965;0.443255;-0.000399257;0.454186;0.438266;0.00643265;0.681768;0.618572;-0.144792;0.324106;0.605589;0.152394;0.805963;1.02161;-0.656138;0.167635;0.957541;-0.0765534;0.672755;0.986618;0.0428497;0.112035;0.937207;-0.386033;0.634306;1.00365;-0.00916087;0.0797918;0.953189;-0.00547128;0.609038;0.948303;-0.00526713;0.110665;0.915503;0.00747939;0.613456;0.962045;0.00293051;0.1355;0.930256;0.00157197;0.619748;1.20982;0.345886;0.354385;1.19397;0.654712
0.481326;0.375255;0.000741154;0.509393;0.331644;0.000106431;0.525905;0.333169;-0.00737277;0.541927;0.335342;0.00589231;0.467783;0.331514;-0.00542713;0.453126;0.331429;0.00498779;0.438469;0.331345;0.0156538;0.575021;0.372695;0.00426786;0.427222;0.364391;0.00613598;0.515588;0.440915;-0.00234253;0.456574;0.437196;0.00711065;0.685557;0.636656;-0.149685;0.324746;0.636858;0.157955;0.789967;1.02943;-0.592126;0.145956;0.971966;-0.0698217;0.624509;1.10159;0.0288856;0.163973;1.04419;-0.348281;0.580566;1.15581;-0.00999773;0.15174;1.09736;-0.00462967;0.546046;1.10023;-0.00522038;0.197899;1.06746;0.00748722;0.559235;1.10226;0.00368639;0.212402;1.07359;0.000963592;0.626645;1.24024;0.333396;0.35442;1.23426;0.663011
0.477647;0.38706;0.00165727;0.506643;0.33433;-0.000775456;0.524169;0.33436;-0.00813836;0.543088;0.335794;0.00551929;0.461178;0.33385;-0.00272635;0.444598;0.333858;0.0054675;0.428019;0.333865;0.0144863;0.576551;0.368129;0.00258948;0.416057;0.363701;0.00814576;0.515215;0.451224;8.17304e-05;0.450844;0.448637;0.00578933;0.689732;0.632051;-0.145011;0.320912;0.62262;0.154481;0.813397;1.03585;-0.665274;0.162729;0.978712;-0.0749913;0.722804;0.970228;-0.0444502;0.108868;0.924;-0.476819;0.698191;0.969239;-0.00967725;0.0784151;0.93086;-0.00647;0.670782;0.918284;-0.00514566;0.11243;0.887763;0.00766486;0.667648;0.93298;0.00266901;0.139615;0.902329;0.00179599;0.632365;1.23068;0.374069;0.361181;1.21844;0.687055
0.480689;0.379895;0.00197051;0.511607;0.334828;-0.000361137;0.527698;0.337263;-0.00745238;0.544738;0.339723;0.0056041;0.469444;0.331725;-0.00246499;0.454283;0.330662;0.00525593;0.439123;0.3296;0.0148825;0.577476;0.37563;0.00352432;0.429258;0.359695;0.00713754;0.514008;0.444816;0.000831077;0.454348;0.437893;0.00608191;0.680492;0.628469;-0.178976;0.330905;0.599958;0.183598;0.809115;1.03101;-0.854342;0.167542;0.91881;-0.0475589;0.65558;0.873311;0.0944659;0.0907318;0.918191;-0.388294;0.610465;0.841133;-0.00833392;0.0482358;0.941381;-0.00482997;0.593084;0.790783;-0.00527445;0.0818276;0.909871;0.00768202;0.597346;0.828658;0.0030854;0.10866;0.925395;0.00166864;0.608563;1.21605;0.331638;0.348137;1.18645;0.706894
0.481197;0.386791;0.00110276;0.51151;0.334429;-0.00041123;0.52853;0.334661;-0.007321;0.546462;0.335651;0.00555437;0.466572;0.3343;-0.00447743;0.450965;0.334198;0.0053257;0.434887;0.334053;0.0149149;0.581825;0.369207;0.00354985;0.423612;0.363285;0.00590474;0.518506;0.450132;-0.00125121;0.455699;0.447673;0.00778202;0.695166;0.621263;-0.142924;0.328058;0.610776;0.150949;0.810272;1.06188;-0.849752;0.139283;0.961986;-0.166764;0.603484;0.908137;0.101675;0.138525;0.926929;-0.345802;0.54298;0.886379;-0.00922778;0.12642;0.9433;-0.00410861;0.524013;0.825411;-0.00525932;0.161075;0.899415;0.00813608;0.535606;0.861474;0.00342077;0.179591;0.918625;0.00159329;0.629051;1.21732;0.425348;0.356457;1.19877;0.711431
0.47942;0.379994;0.00122837;0.508917;0.334651;-0.000132038;0.525865;0.335566;-0.00814129;0.542776;0.33782;0.0064225;0.467001;0.333059;-0.00452335;0.451919;0.332915;0.00571216;0.436836;0.332772;0.0153698;0.575742;0.374466;0.00343944;0.42611;0.363706;0.00721012;0.514007;0.444218;-0.00155594;0.454238;0.44032;0.00641513;0.684707;0.63715;-0.147103;0.323808;0.610962;0.156525;0.802213;1.03909;-0.544598;0.146595;0.944691;-0.0570627;0.641891;1.11089;0.057681;0.136835;0.99244;-0.328125;0.597115;1.16346;-0.010011;0.120591;1.03582;-0.00494293;0.564721;1.10539;-0.00482883;0.1611;1.0018;0.00656235;0.576925;1.10739;0.00287816;0.179716;1.01085;0.00199484;0.596341;1.22778;0.345085;0.329446;1.1946;0.673681
0.481298;0.384752;0.0018688;0.511348;0.338347;-0.00167474;0.528313;0.339285;-0.00700799;0.546126;0.341684;0.00540038;0.466972;0.33708;-0.00230473;0.451413;0.336331;0.00662172;0.43581;0.336248;0.0145899;0.581587;0.377403;0.00058216;0.426604;0.36797;0.00786514;0.518133;0.449581;-0.000609751;0.455987;0.445249;0.00620971;0.685979;0.642371;-0.13161;0.326193;0.632942;0.141263;0.817609;1.03815;-0.857469;0.133617;0.960846;-0.159392;0.776889;0.797222;-0.142676;0.174479;0.93675;-0.347508;0.768873;0.73291;-0.0109994;0.17634;0.958527;-0.00585287;0.754077;0.685175;-0.00484857;0.217241;0.919637;0.00623178;0.743203;0.734835;0.00278112;0.225463;0.938233;-0.000115995;0.629653;1.24693;0.373406;0.352905;1.24061;0.671472
0.480867;0.389474;0.00253141;0.51222;0.340041;-0.000731143;0.528329;0.342022;-0.00716585;0.545388;0.344041;0.00558209;0.469547;0.336344;-0.00259261;0.454374;0.335075;0.00490705;0.4392;0.333806;0.0142649;0.57897;0.375751;0.0033678;0.429199;0.359757;0.00676528;0.513861;0.451557;0.000781215;0.454631;0.44451;0.00772962;0.673942;0.62196;-0.162723;0.331046;0.597057;0.169369;0.803438;0.998533;-1.00933;0.156372;0.935383;-0.0694331;0.608207;0.730163;0.118867;0.10456;0.913091;-0.369123;0.55246;0.665839;-0.00822663;0.0739002;0.926751;-0.00407252;0.535275;0.621261;-0.00544486;0.103106;0.890069;0.00745145;0.53999;0.672105;0.00294126;0.126944;0.909914;0.00163105;0.599806;1.21347;0.377669;0.342106;1.17906;0.699791
0.484519;0.376387;0.00188064;0.513733;0.33299;-1.0364e-05;0.529739;0.334659;-0.00703211;0.545709;0.336998;0.00501872;0.472641;0.331397;-0.00361193;0.45845;0.331263;0.00586685;0.443788;0.33108;0.0148534;0.577945;0.372669;0.00324502;0.435575;0.361859;0.00712061;0.51867;0.439181;-0.000911741;0.460734;0.433812;0.00745249;0.683548;0.619266;-0.139123;0.333475;0.61641;0.147501;0.806957;0.979455;-0.891142;0.159433;0.953653;-0.116703;0.663984;0.815116;0.0647235;0.150558;0.951381;-0.306566;0.623274;0.778562;-0.00907131;0.131703;0.968261;-0.00438078;0.604357;0.741588;-0.00500766;0.169137;0.939857;0.00717593;0.607451;0.79172;0.0037539;0.185242;0.967114;0.000246142;0.622421;1.21733;0.348102;0.35737;1.20853;0.644285
0.482965;0.384425;0.0015154;0.512992;0.340321;-0.000117901;0.52901;0.342534;-0.00767115;0.54501;0.345418;0.00587334;0.471948;0.336752;-0.00290345;0.457328;0.335287;0.00537867;0.442218;0.334468;0.0147959;0.577182;0.380115;0.00335567;0.431547;0.362136;0.00766377;0.514853;0.447353;-0.000320477;0.456429;0.43948;0.00639017;0.679488;0.621041;-0.165384;0.329236;0.598029;0.171763;0.794727;1.01466;-0.710205;0.164858;0.926729;-0.0255459;0.673255;0.959655;0.0389243;0.107332;0.955894;-0.362427;0.639114;0.963185;-0.00914041;0.0734522;0.984994;-0.00526054;0.614983;0.910766;-0.00477324;0.109221;0.955996;0.00694021;0.61724;0.932409;0.00309541;0.132507;0.969363;0.00126345;0.603219;1.20873;0.313284;0.343842;1.18257;0.671931
0.47801;0.384902;0.00147686;0.510237;0.334531;-0.000149592;0.527592;0.336292;-0.00683325;0.544511;0.337337;0.00591113;0.465945;0.334061;-0.0034203;0.450433;0.333158;0.00512861;0.434887;0.332922;0.0151066;0.581401;0.372593;0.0041771;0.426346;0.362228;0.00680753;0.515338;0.449032;-0.000649342;0.452887;0.444038;0.0069802;0.694964;0.627501;-0.170111;0.329238;0.615881;0.177753;0.806425;1.01831;-0.881239;0.158662;0.943211;-0.026995;0.623552;0.866998;0.0869366;0.0950048;0.943459;-0.405822;0.572088;0.840322;-0.00846441;0.0557401;0.964955;-0.00448202;0.549972;0.792485;-0.00429466;0.09353;0.935264;0.00813377;0.555604;0.830604;0.00403015;0.120401;0.954081;0.0013942;0.625655;1.21989;0.364675;0.35414;1.20039;0.711011
0.481553;0.383911;0.000809487;0.512817;0.335769;-0.000113246;0.530182;0.337601;-0.00743148;0.547077;0.339402;0.00636196;0.469048;0.334848;-0.00475953;0.453071;0.333778;0.00510133;0.437541;0.333408;0.0149879;0.581662;0.375878;0.00421926;0.426633;0.364159;0.00665231;0.517537;0.449283;-0.00173934;0.45506;0.44443;0.00662659;0.694562;0.635955;-0.160655;0.326482;0.615331;0.170652;0.78414;1.05991;-0.569703;0.159391;0.953785;-0.0216255;0.605415;1.10957;0.061804;0.133833;1.0003;-0.372588;0.555847;1.15582;-0.009497;0.109391;1.04153;-0.00489184;0.524003;1.0934;-0.00482568;0.149589;1.00805;0.00717421;0.536221;1.09422;0.00307624;0.171498;1.01488;0.00209493;0.613784;1.22668;0.36412;0.34342;1.1992;0.710364
0.484767;0.387274;0.00157484;0.515104;0.336815;-0.000939219;0.532502;0.33726;-0.00682769;0.550335;0.33842;0.0052024;0.468931;0.337437;-0.00539684;0.452938;0.337136;0.00506665;0.436443;0.337453;0.014712;0.586219;0.373572;0.00297175;0.42542;0.369134;0.00520973;0.521941;0.452692;-0.00228018;0.458438;0.451536;0.0084383;0.699816;0.64035;-0.136069;0.320669;0.633606;0.148866;0.808362;1.04388;-0.90212;0.133871;0.98408;-0.189488;0.583799;0.885586;0.0252562;0.203941;0.96716;-0.360895;0.522115;0.857832;-0.00961232;0.209548;0.995859;-0.00380824;0.497983;0.804466;-0.00558762;0.253401;0.948126;0.00782927;0.509743;0.841831;0.00321022;0.262026;0.963742;0.00137489;0.633345;1.24557;0.430632;0.345612;1.22811;0.71052
0.486373;0.387322;0.00254428;0.516561;0.336644;-0.000846098;0.533037;0.338233;-0.00708198;0.550946;0.339231;0.00574444;0.473185;0.334897;-0.00259955;0.457633;0.334031;0.00490064;0.442081;0.333164;0.0144219;0.585969;0.370049;0.00338071;0.432388;0.359475;0.00693459;0.52147;0.449694;0.000662324;0.460712;0.444966;0.00764943;0.68838;0.627491;-0.148803;0.333979;0.60774;0.156938;0.80229;1.01581;-0.959318;0.16038;0.963919;-0.0636715;0.623845;0.742713;0.0661476;0.104823;0.924573;-0.393584;0.574646;0.678212;-0.00818002;0.0710672;0.933433;-0.0043811;0.556977;0.634265;-0.00534649;0.101755;0.898893;0.00759784;0.558512;0.681341;0.0031541;0.127667;0.917791;0.00151902;0.617184;1.22433;0.392169;0.348961;1.19461;0.678691
0.483384;0.388568;0.000698974;0.514149;0.335632;-0.000339357;0.531119;0.336526;-0.00730837;0.548998;0.338177;0.00619591;0.469297;0.334852;-0.00515344;0.453269;0.334045;0.00515344;0.437241;0.333237;0.015324;0.583383;0.371591;0.00375549;0.425546;0.361726;0.00597857;0.519218;0.452356;-0.00200943;0.456547;0.448587;0.00769884;0.696179;0.63333;-0.144164;0.319136;0.622719;0.154655;0.800583;1.05826;-0.690759;0.142364;0.976002;-0.0871111;0.595315;1.042;0.047475;0.156407;1.02031;-0.369662;0.538328;1.069;-0.0094449;0.142568;1.06473;-0.00421779;0.507895;1.01109;-0.00515712;0.186337;1.0271;0.00765464;0.52052;1.02435;0.00369655;0.202909;1.0367;0.00149741;0.619761;1.23108;0.407619;0.343671;1.21366;0.718578
0.490663;0.388573;0.00263363;0.520479;0.336966;-0.000623802;0.537465;0.338233;-0.00679538;0.555394;0.33957;0.00523034;0.475582;0.335637;-0.00390891;0.459516;0.335112;0.00498672;0.443449;0.334586;0.0148531;0.58917;0.373041;0.00358594;0.431981;0.363338;0.00640043;0.52566;0.453087;-0.000121231;0.462884;0.449078;0.00872584;0.691019;0.639019;-0.137015;0.328641;0.625454;0.145519;0.792784;1.00996;-1.05927;0.143966;1.00195;-0.117703;0.5911;0.680015;0.12603;0.141006;0.966739;-0.365216;0.530796;0.596119;-0.00868893;0.127301;0.979174;-0.00339954;0.523713;0.557237;-0.00557361;0.159229;0.934454;0.00779568;0.530078;0.615579;0.00404548;0.178303;0.956063;0.000653792;0.619586;1.24197;0.432778;0.345757;1.21348;0.690744
0.488156;0.392542;0.00184138;0.518749;0.339817;-0.000451107;0.535777;0.340555;-0.0069738;0.553723;0.342043;0.00517029;0.473803;0.338112;-0.00422419;0.457719;0.337452;0.00485616;0.441163;0.336754;0.0149159;0.587458;0.374493;0.00400245;0.428672;0.364023;0.00577269;0.523458;0.456123;-0.000576068;0.460149;0.451547;0.00830794;0.694195;0.637414;-0.147355;0.325208;0.622318;0.155988;0.801597;1.04596;-0.928598;0.149917;0.979789;-0.0879282;0.589734;0.82756;0.0994588;0.132216;0.960799;-0.386246;0.529049;0.782092;-0.00855925;0.111972;0.980686;-0.00403571;0.511252;0.730746;-0.00541051;0.147319;0.939138;0.0080862;0.519935;0.77325;0.00399506;0.168437;0.955716;0.00128333;0.624886;1.24157;0.412263;0.347204;1.21854;0.702007
0.4895;0.386826;0.00254589;0.51878;0.336813;-0.000709715;0.534901;0.337931;-0.0071537;0.551946;0.33979;0.00515111;0.475589;0.335167;-0.0038828;0.459943;0.334082;0.00501761;0.444297;0.332996;0.0150269;0.584094;0.372437;0.003664;0.432894;0.360594;0.00604115;0.523452;0.450015;-0.00039032;0.462787;0.445129;0.00866307;0.6813;0.642112;-0.133981;0.325567;0.621485;0.142644;0.785628;1.00894;-1.00634;0.133996;0.969131;-0.135286;0.586174;0.727437;0.115883;0.136344;0.942258;-0.37002;0.526758;0.658426;-0.00868532;0.119148;0.958638;-0.00366215;0.514824;0.618395;-0.0056258;0.159322;0.923575;0.00732059;0.521508;0.672932;0.00371036;0.177119;0.945087;0.000841367;0.608374;1.24402;0.413691;0.338447;1.21583;0.669785
0.489306;0.388542;0.00195774;0.519199;0.33912;-0.000260505;0.536281;0.340697;-0.00683908;0.554313;0.342362;0.00572833;0.474029;0.336982;-0.00364429;0.457865;0.336167;0.00528254;0.441226;0.335309;0.0147926;0.585957;0.379847;0.00483676;0.426905;0.367193;0.00606638;0.523452;0.454721;7.47037e-05;0.459363;0.449481;0.00817271;0.687767;0.633896;-0.157986;0.323631;0.625347;0.166783;0.801484;1.0029;-1.05467;0.132045;0.960057;-0.0936742;0.586526;0.743144;0.127435;0.0928275;0.963213;-0.398947;0.522498;0.684372;-0.00816528;0.0625271;0.990234;-0.00351798;0.509347;0.638429;-0.00532341;0.0997786;0.957078;0.00841046;0.519282;0.692207;0.00393033;0.122228;0.976771;0.00108103;0.623368;1.23042;0.418443;0.349456;1.20784;0.717535
0.484304;0.391977;0.00181715;0.514382;0.338961;-0.00062598;0.532423;0.340024;-0.00756188;0.549514;0.34103;0.00531225;0.469715;0.337684;-0.00385704;0.453098;0.336705;0.00520088;0.436462;0.336402;0.0146857;0.583723;0.374834;0.00395727;0.423253;0.365385;0.00618834;0.519488;0.457628;-0.000105219;0.456384;0.452559;0.00816698;0.691205;0.636157;-0.154787;0.32386;0.626701;0.162389;0.824846;1.04444;-0.95129;0.146485;0.985558;-0.124613;0.612948;0.841225;0.0968158;0.11728;0.943255;-0.406983;0.552211;0.80383;-0.00878321;0.0926346;0.956684;-0.00422827;0.529018;0.75106;-0.00543104;0.127205;0.912726;0.00837487;0.538322;0.790837;0.00349881;0.150432;0.93168;0.00147191;0.627066;1.23841;0.412922;0.352732;1.21955;0.719882
0.487132;0.390902;0.00228605;0.516955;0.339637;-0.000695008;0.534042;0.341178;-0.00714972;0.552063;0.343442;0.0054635;0.471853;0.336005;-0.00294346;0.455241;0.334489;0.00506609;0.438613;0.333648;0.0148046;0.582592;0.378136;0.00435669;0.423124;0.363311;0.00682659;0.519719;0.4575;0.000916;0.456155;0.450227;0.00779227;0.681566;0.643616;-0.156766;0.319058;0.625294;0.163779;0.805277;1.02333;-1.00787;0.150947;0.975377;-0.069291;0.604579;0.754741;0.101143;0.0773341;0.932416;-0.42882;0.546235;0.690902;-0.00786655;0.0385801;0.941282;-0.00390356;0.529329;0.644041;-0.00558978;0.0662331;0.900733;0.00846081;0.535715;0.693076;0.00379585;0.094742;0.921118;0.00137795;0.612411;1.24091;0.406713;0.340986;1.21366;0.70741
0.48667;0.385572;0.00204076;0.51657;0.33776;0.000405275;0.533658;0.33907;-0.00607587;0.551696;0.340453;0.00596074;0.472822;0.336439;-0.00474631;0.456657;0.335877;0.00482801;0.440967;0.335352;0.0152714;0.585493;0.37825;0.00366929;0.429771;0.366993;0.00469803;0.521792;0.451231;-0.00132306;0.459133;0.446429;0.00854187;0.691235;0.628067;-0.142493;0.321458;0.624779;0.153427;0.801326;0.989257;-0.982122;0.131151;0.960915;-0.0450416;0.573789;0.787656;0.115219;0.190336;1.10764;-0.309468;0.509022;0.738006;-0.00912123;0.186317;1.18858;-0.00295623;0.496265;0.697758;-0.00553736;0.240388;1.15616;0.00763569;0.51046;0.750304;0.00402953;0.247932;1.15809;0.00014426;0.63152;1.22405;0.424746;0.356217;1.21514;0.722092
0.48356;0.38958;0.00142151;0.513349;0.341987;0.000299974;0.530424;0.343258;-0.00809327;0.547487;0.345203;0.00629435;0.471108;0.340515;-0.00332892;0.455445;0.339969;0.00552286;0.440257;0.33944;0.015237;0.581067;0.38082;0.00392052;0.429767;0.369469;0.00728097;0.518075;0.453597;-0.000327097;0.45737;0.44878;0.00640562;0.691669;0.63188;-0.166643;0.329602;0.61521;0.172815;0.811058;1.03454;-0.717371;0.153803;0.950849;-0.0632031;0.655893;0.999415;0.0855171;0.100896;0.989531;-0.374353;0.612945;1.01143;-0.00909473;0.0683987;1.02892;-0.00487005;0.590074;0.960648;-0.00489973;0.107876;0.997879;0.00763334;0.599194;0.98258;0.00317499;0.131444;1.00816;0.00172752;0.618972;1.21291;0.35465;0.352987;1.18743;0.7093
0.484565;0.393504;0.00204679;0.513947;0.334522;-0.000510311;0.532458;0.333997;-0.0067191;0.551442;0.33351;0.00640108;0.466948;0.336114;-0.00432285;0.449383;0.336716;0.00531759;0.432289;0.337355;0.0153093;0.587146;0.365393;0.00252937;0.419765;0.36601;0.00531389;0.522786;0.457281;-0.00105945;0.456857;0.458015;0.00854956;0.695507;0.643194;-0.122475;0.314294;0.620443;0.134426;0.794253;1.06654;-0.971277;0.121231;0.990506;-0.0920039;0.573802;0.793824;0.0615923;0.183273;1.07509;-0.341982;0.513058;0.72418;-0.00929654;0.181799;1.13565;-0.00321348;0.503491;0.678904;-0.0054766;0.230723;1.09781;0.00735144;0.51279;0.730901;0.00375707;0.240013;1.10261;0.000849132;0.607987;1.24296;0.491792;0.32913;1.20961;0.741238
0.491181;0.386562;0.00263692;0.520947;0.339877;-0.000966377;0.53797;0.341823;-0.00664141;0.554955;0.344442;0.00534055;0.476384;0.336813;-0.0038581;0.460268;0.335647;0.00508112;0.444153;0.334482;0.0147579;0.586154;0.381852;0.00414347;0.429485;0.366648;0.00603731;0.52398;0.454613;5.75031e-05;0.461089;0.447423;0.00870944;0.678011;0.642792;-0.138877;0.321106;0.6338;0.147297;0.808248;0.965652;-1.09583;0.132469;0.973676;-0.124526;0.587588;0.676449;0.100155;0.127985;0.977225;-0.36504;0.523749;0.610264;-0.00850189;0.107626;1.00062;-0.00292415;0.508702;0.573347;-0.00547397;0.143649;0.969539;0.00809422;0.51807;0.626536;0.00443625;0.163222;0.985314;0.000625875;0.60877;1.24473;0.422915;0.334528;1.22149;0.684065
0.488387;0.383682;0.00225806;0.516494;0.335344;-0.000193806;0.533565;0.336084;-0.00636481;0.551582;0.336902;0.00556828;0.472302;0.335733;-0.00360845;0.456151;0.335745;0.00464208;0.44;0.335757;0.0149969;0.58334;0.373314;0.00376776;0.427731;0.368519;0.00615734;0.524221;0.448131;-0.000552475;0.461148;0.445603;0.00797268;0.68477;0.633715;-0.13681;0.32201;0.629985;0.147835;0.78606;0.967067;-1.03378;0.136759;0.965927;-0.0845282;0.607303;0.715793;0.0756367;0.153519;1.03217;-0.319856;0.55409;0.646525;-0.00886182;0.140644;1.07975;-0.00343248;0.544945;0.61469;-0.00530153;0.183628;1.05088;0.00759479;0.550091;0.674568;0.00369922;0.197752;1.06556;0.00024822;0.623199;1.2319;0.409956;0.350603;1.21876;0.683339
0.482519;0.385718;0.00308749;0.515108;0.334511;-0.000709213;0.532176;0.336675;-0.00715526;0.550195;0.338883;0.00566999;0.470012;0.331017;-0.00281643;0.454353;0.329597;0.00502019;0.437743;0.328131;0.0141174;0.584585;0.372981;0.00385797;0.426642;0.355334;0.00675052;0.517113;0.451613;0.00115479;0.454031;0.444559;0.00803528;0.679341;0.631107;-0.162191;0.331088;0.617272;0.169676;0.807755;0.994989;-1.03517;0.166984;0.983492;-0.0496969;0.595276;0.687309;0.120366;0.101624;0.931691;-0.423003;0.535078;0.618168;-0.00791645;0.0644769;0.933985;-0.00401392;0.518074;0.572723;-0.0055883;0.0896547;0.894601;0.00812439;0.523582;0.62168;0.00368531;0.11825;0.912191;0.00166164;0.603359;1.23417;0.407319;0.339755;1.20001;0.716729
0.483527;0.385859;0.00152672;0.515747;0.334581;-0.000113358;0.533271;0.335803;-0.00677718;0.551233;0.337747;0.00564024;0.470592;0.334425;-0.00432184;0.454449;0.334029;0.00505511;0.437798;0.334254;0.0153616;0.587247;0.375454;0.00474402;0.428;0.366324;0.00628833;0.521338;0.452157;-0.00102491;0.456876;0.448558;0.00804373;0.70282;0.632051;-0.165319;0.326676;0.633918;0.172903;0.81396;1.02475;-0.975558;0.136611;0.978447;-0.110094;0.5939;0.837295;0.115545;0.109845;0.963379;-0.401268;0.531057;0.803445;-0.00875478;0.0843711;0.986313;-0.0038367;0.508997;0.753727;-0.00485883;0.125833;0.948883;0.0085548;0.52073;0.800974;0.00437369;0.14886;0.97166;0.00130451;0.638255;1.23425;0.406008;0.357975;1.22148;0.730009
0.486332;0.392723;0.00193636;0.516923;0.34131;-0.000446264;0.53401;0.342732;-0.00694343;0.551097;0.344154;0.00519086;0.472283;0.338685;-0.00343458;0.456621;0.337325;0.00494951;0.440484;0.335945;0.0148671;0.584601;0.378077;0.00374462;0.42798;0.364478;0.00631221;0.521095;0.456456;-0.000241117;0.458461;0.450341;0.00775287;0.688336;0.638908;-0.151849;0.326049;0.614979;0.159454;0.793687;1.04521;-0.89969;0.163573;0.960895;-0.0800833;0.611125;0.823538;0.0898264;0.123331;0.930736;-0.393525;0.559891;0.773964;-0.00854004;0.0944489;0.947058;-0.0042923;0.541909;0.72584;-0.00548791;0.129498;0.909364;0.00748182;0.545639;0.773341;0.00354597;0.153317;0.929339;0.0013367;0.617404;1.23768;0.399941;0.347926;1.20969;0.704828
