face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467404;0.348568;0.637587;0.91529;3.24273e-05;0.640254;0.838393;0.0437826;0.622671;0.766704;0.0323562;0.594891;0.720203;0.0147758;0.568201;0.702572;0.00156853;0.64641;0.719959;-0.0563149;0.636307;0.625517;-0.081796;0.627215;0.566187;-0.0940397;0.619843;0.516729;-0.105707;0.629153;0.741454;-0.0850011;0.600616;0.631;-0.0949372;0.584014;0.567455;-0.0869242;0.571016;0.517142;-0.0911551;0.601051;0.775916;-0.106155;0.536729;0.697638;-0.0876935;0.539879;0.729443;-0.0420839;0.555054;0.754857;-0.0253048;0.568681;0.817137;-0.125066;0.521296;0.749659;-0.104296;0.527654;0.771336;-0.0710266;0.54185;0.794543;-0.0543918;0.319283;0.885234;1.95032e-05;0.311139;0.796623;0.0638693;0.328527;0.728005;0.0593487;0.360366;0.687631;0.0459162;0.390652;0.668523;0.0343241;0.312002;0.693974;-0.0348407;0.33512;0.589207;-0.0456256;0.348458;0.527356;-0.0536657;0.356322;0.476675;-0.0630298;0.334935;0.708188;-0.0663879;0.372716;0.602262;-0.0856973;0.399009;0.538646;-0.0845994;0.418809;0.489141;-0.0918969;0.362735;0.735668;-0.083889;0.415957;0.672755;-0.0526002;0.414189;0.70518;-0.00758004;0.400262;0.732555;0.00241568;0.393159;0.771925;-0.0996465;0.428026;0.73251;-0.0512117;0.423316;0.75697;-0.0161772;0.410737;0.780518;-0.00685352
0.466734;0.347417;0.646408;0.915363;3.29944e-05;0.646278;0.836302;0.0409678;0.629346;0.766622;0.030375;0.602916;0.721772;0.0152936;0.577728;0.705555;0.00786305;0.655367;0.715289;-0.0544823;0.645002;0.620869;-0.0871587;0.6373;0.560787;-0.104068;0.630473;0.510885;-0.117256;0.638473;0.732889;-0.0834373;0.614935;0.626334;-0.105961;0.601196;0.56056;-0.107463;0.5884;0.509209;-0.114579;0.612003;0.76772;-0.104264;0.549466;0.696906;-0.0962336;0.554471;0.72534;-0.0542538;0.570243;0.749963;-0.0350593;0.580243;0.813098;-0.122871;0.530305;0.750466;-0.110336;0.537621;0.767702;-0.0801076;0.553332;0.789797;-0.0637205;0.305419;0.895443;1.98168e-05;0.301149;0.8085;0.0691644;0.313037;0.738212;0.0684974;0.335705;0.692257;0.0580594;0.3586;0.669482;0.0506561;0.303232;0.693847;-0.030347;0.329851;0.591673;-0.0419522;0.344639;0.531454;-0.0512563;0.352332;0.484396;-0.060994;0.324756;0.712935;-0.0656962;0.362602;0.606072;-0.0860386;0.387889;0.544238;-0.0836375;0.405567;0.497533;-0.0863721;0.351017;0.745365;-0.0867056;0.40371;0.674205;-0.0598269;0.406572;0.704643;-0.0115969;0.39548;0.732341;0.00486468;0.380317;0.784213;-0.105114;0.41784;0.730604;-0.0637619;0.417189;0.752845;-0.0230437;0.406556;0.778028;-0.00506477
0.46599;0.348261;0.655097;0.923365;3.09239e-05;0.656137;0.838405;0.0539435;0.636313;0.761041;0.0409719;0.605708;0.710848;0.0170191;0.577694;0.688833;-0.00168159;0.664907;0.714057;-0.0364931;0.651054;0.618419;-0.0666166;0.643156;0.559352;-0.0850622;0.636769;0.507986;-0.101451;0.652112;0.732222;-0.0725218;0.627755;0.62812;-0.0972708;0.612584;0.561195;-0.0964083;0.599764;0.505432;-0.103441;0.627386;0.768754;-0.100522;0.561329;0.693176;-0.0913656;0.559202;0.724482;-0.0405074;0.570639;0.749047;-0.0165214;0.596537;0.813579;-0.125205;0.544542;0.750896;-0.107091;0.547846;0.769294;-0.0686071;0.559523;0.790649;-0.0475074;0.295625;0.905011;1.90486e-05;0.292213;0.810806;0.0628633;0.305849;0.737277;0.0595781;0.329191;0.685563;0.0483538;0.352471;0.658608;0.0438024;0.294483;0.699929;-0.0382587;0.32041;0.596583;-0.0524602;0.335655;0.53613;-0.0609469;0.344074;0.488769;-0.0692968;0.313692;0.721105;-0.0735744;0.352585;0.612085;-0.0948596;0.377589;0.548763;-0.0900687;0.394335;0.50136;-0.0900003;0.338336;0.754902;-0.0954756;0.394461;0.682379;-0.0730953;0.397023;0.712322;-0.023578;0.384704;0.738503;-0.00258794;0.365985;0.79539;-0.115324;0.406999;0.741459;-0.078639;0.406872;0.761943;-0.0380191;0.396093;0.784377;-0.0163746
0.464955;0.348812;0.658814;0.934377;3.18705e-05;0.660907;0.834704;0.0575413;0.643793;0.753802;0.042529;0.616218;0.69674;0.012702;0.59022;0.66493;-0.0159827;0.674685;0.715024;-0.0256789;0.655684;0.616403;-0.0579535;0.642075;0.55562;-0.0764011;0.629859;0.503981;-0.0912416;0.664618;0.73743;-0.0681907;0.641174;0.630644;-0.100517;0.623853;0.56392;-0.105464;0.610219;0.509242;-0.115014;0.640709;0.774347;-0.102578;0.56986;0.692384;-0.101754;0.559613;0.72294;-0.0545182;0.568299;0.746792;-0.0288222;0.61097;0.814772;-0.133565;0.553704;0.754936;-0.120923;0.551229;0.773877;-0.0824472;0.561233;0.794202;-0.0576787;0.276431;0.916763;1.81869e-05;0.2814;0.827623;0.0561829;0.302332;0.756349;0.0478441;0.332801;0.711464;0.0327473;0.359623;0.686901;0.0230882;0.285915;0.70607;-0.0389493;0.319609;0.606058;-0.0532643;0.339257;0.548823;-0.0617769;0.350444;0.503345;-0.0711581;0.304419;0.729609;-0.0734513;0.349503;0.624074;-0.0979119;0.37964;0.56344;-0.0947848;0.398425;0.516334;-0.0977034;0.327318;0.76562;-0.0957577;0.385786;0.700907;-0.0800529;0.388429;0.732835;-0.0346757;0.373956;0.756563;-0.0190751;0.351065;0.806295;-0.116535;0.394006;0.754203;-0.0878358;0.393666;0.776204;-0.0531254;0.380628;0.797045;-0.0382197
0.462717;0.35173;0.6624;0.94108;2.93842e-05;0.647074;0.843527;0.0584952;0.62512;0.763095;0.0440236;0.597367;0.707141;0.0138984;0.568891;0.673018;-0.0143283;0.679572;0.716168;-0.025379;0.662451;0.615311;-0.0564176;0.649669;0.553854;-0.0763697;0.637672;0.503178;-0.092704;0.675795;0.743957;-0.0693489;0.649825;0.635545;-0.0920592;0.630468;0.567895;-0.0896234;0.616297;0.516921;-0.0951398;0.655417;0.779491;-0.106674;0.582498;0.694874;-0.107964;0.564737;0.722483;-0.0630444;0.570388;0.748057;-0.0387938;0.627456;0.816306;-0.140632;0.570807;0.751328;-0.130316;0.562733;0.764826;-0.0930622;0.568705;0.782908;-0.0683459;0.26604;0.934724;1.84922e-05;0.269286;0.833554;0.0498075;0.295889;0.757483;0.0301015;0.332719;0.717663;0.0020137;0.362717;0.694925;-0.0255338;0.275936;0.724655;-0.0605181;0.31705;0.630855;-0.0858944;0.344467;0.575781;-0.100665;0.363802;0.52898;-0.112706;0.294615;0.756096;-0.0947148;0.346322;0.655561;-0.130837;0.38451;0.596256;-0.134687;0.411417;0.548039;-0.142667;0.317558;0.795432;-0.116836;0.379196;0.719949;-0.108226;0.377088;0.744909;-0.059188;0.360919;0.765864;-0.0379769;0.341894;0.836846;-0.137557;0.385879;0.776455;-0.108296;0.380679;0.790467;-0.0646833;0.366165;0.809665;-0.0404271
0.464493;0.353357;0.670345;0.948071;2.93698e-05;0.645008;0.841856;0.0596722;0.631532;0.763562;0.0550849;0.609513;0.711567;0.0344602;0.588259;0.675716;0.0140465;0.682453;0.70734;-0.0226248;0.665351;0.616143;-0.0478185;0.64779;0.55947;-0.0664982;0.6307;0.51523;-0.0836732;0.684155;0.740982;-0.0681864;0.639564;0.648659;-0.0800034;0.606329;0.609818;-0.0654706;0.585426;0.591411;-0.0599658;0.667911;0.780774;-0.108408;0.600572;0.704015;-0.111564;0.565715;0.721767;-0.0736545;0.555813;0.746933;-0.0515618;0.643488;0.819279;-0.145768;0.592916;0.753836;-0.14129;0.570214;0.756013;-0.10995;0.56177;0.77027;-0.0884441;0.262717;0.940224;2.31832e-05;0.271498;0.836212;0.0486089;0.304736;0.74819;0.0336326;0.342041;0.699027;0.00495503;0.370223;0.673356;-0.0291482;0.279012;0.74042;-0.0692164;0.333133;0.648755;-0.0944793;0.368266;0.628645;-0.0900292;0.385386;0.629971;-0.0797597;0.285838;0.778935;-0.109336;0.345239;0.682654;-0.143773;0.384147;0.673597;-0.131039;0.399756;0.689305;-0.117415;0.300593;0.825906;-0.138912;0.362137;0.749734;-0.153495;0.383749;0.751142;-0.127342;0.380977;0.76766;-0.113649;0.322096;0.872926;-0.164449;0.369743;0.821187;-0.163764;0.379904;0.815666;-0.140761;0.372908;0.825144;-0.126931
0.467369;0.355034;0.671;0.959872;3.12396e-05;0.63329;0.844885;0.0569116;0.616861;0.765615;0.0413562;0.597294;0.7159;0.00245623;0.580554;0.683157;-0.0431511;0.686353;0.705995;-0.00989035;0.673049;0.618656;-0.0421789;0.646848;0.567139;-0.0581829;0.62109;0.534932;-0.0671198;0.690313;0.740294;-0.0605386;0.639618;0.660438;-0.0875735;0.601354;0.642262;-0.0819646;0.580014;0.64218;-0.0722051;0.678133;0.781469;-0.106719;0.614296;0.721723;-0.123844;0.583643;0.736646;-0.100063;0.575985;0.757431;-0.0834603;0.656817;0.823169;-0.150094;0.602848;0.773197;-0.145756;0.581574;0.774314;-0.120329;0.575153;0.786345;-0.102904;0.266511;0.956119;2.34717e-05;0.266889;0.856081;0.0294692;0.293559;0.773007;0.0148495;0.327306;0.731089;-0.00883255;0.354142;0.724795;-0.0386794;0.277145;0.767158;-0.0918717;0.330755;0.676444;-0.134229;0.367587;0.67778;-0.134097;0.382195;0.695764;-0.122408;0.285682;0.807249;-0.119913;0.345017;0.71438;-0.172186;0.379116;0.713925;-0.159314;0.39001;0.730877;-0.142634;0.300172;0.852609;-0.141978;0.347849;0.775624;-0.180329;0.372637;0.767297;-0.162204;0.380118;0.779945;-0.145655;0.319531;0.896459;-0.160365;0.354293;0.845371;-0.187421;0.371138;0.828691;-0.185188;0.378318;0.828225;-0.181248
0.465757;0.35588;0.679492;0.981906;3.1776e-05;0.628676;0.858664;0.0659998;0.611012;0.775638;0.0616177;0.595566;0.710332;0.0319044;0.584285;0.663198;-0.00790882;0.679236;0.71763;0.000996411;0.667286;0.627151;-0.0438973;0.633254;0.590679;-0.0713043;0.599839;0.582422;-0.0851808;0.696793;0.749304;-0.0594651;0.663571;0.658973;-0.109628;0.617484;0.628702;-0.137535;0.580998;0.62546;-0.15045;0.700314;0.794283;-0.113318;0.642179;0.736635;-0.154448;0.599575;0.74659;-0.146914;0.577768;0.766703;-0.137765;0.690043;0.845569;-0.161905;0.640685;0.801999;-0.178511;0.609646;0.800409;-0.164826;0.591092;0.807622;-0.152065;0.276671;0.950732;2.48603e-05;0.296571;0.865137;-0.0186516;0.32414;0.807738;-0.0305925;0.347614;0.782514;-0.0368937;0.370132;0.777341;-0.0470072;0.308645;0.785513;-0.0306713;0.346484;0.742134;-0.0418717;0.368679;0.759824;-0.0358855;0.377646;0.778007;-0.0234563;0.29777;0.818399;-0.0224639;0.332295;0.789141;-0.0275836;0.361274;0.811237;-0.0274261;0.378487;0.82927;-0.0249529;0.293146;0.858027;-0.0134374;0.32238;0.840866;-0.0175962;0.349757;0.862656;-0.0278357;0.367763;0.885299;-0.0374293;0.290697;0.895346;-0.00412337;0.312522;0.889246;-0.00531273;0.332934;0.900582;-0.0173756;0.350024;0.91361;-0.0276782
0.465753;0.357259;0.676094;1.01075;3.16902e-05;0.620614;0.887539;0.0526726;0.604381;0.794656;0.0509142;0.590062;0.721174;0.0278749;0.572741;0.66558;0.00173968;0.660118;0.738642;-0.0107503;0.64441;0.64345;-0.0671396;0.617609;0.619562;-0.0982316;0.59375;0.623596;-0.114217;0.683876;0.766177;-0.0669398;0.661265;0.676899;-0.131082;0.627903;0.672475;-0.164172;0.603462;0.681914;-0.17792;0.696378;0.80585;-0.119013;0.654955;0.760467;-0.164012;0.627436;0.789064;-0.154661;0.617143;0.810813;-0.143231;0.69883;0.854705;-0.168488;0.661629;0.83302;-0.192946;0.643206;0.851223;-0.182396;0.636709;0.863211;-0.169288;0.276283;0.936179;1.47443e-05;0.28912;0.884945;-0.00573673;0.304711;0.841948;-0.00704387;0.318067;0.819426;-0.0102632;0.328907;0.806045;-0.0187171;0.314412;0.841386;-0.00578373;0.349295;0.82157;-0.00925279;0.365549;0.823417;-0.012948;0.373354;0.831112;-0.0174481;0.309026;0.863509;-0.00992839;0.348123;0.844401;-0.020785;0.366515;0.84821;-0.0327108;0.378779;0.851632;-0.0418285;0.30571;0.881733;-0.0149925;0.341454;0.864092;-0.0249326;0.359234;0.871432;-0.0356012;0.370912;0.873766;-0.0426744;0.303659;0.894452;-0.0211257;0.330931;0.88904;-0.0242746;0.339804;0.893254;-0.026883;0.345567;0.893073;-0.0270005
0.465886;0.35814;0.65601;1.02482;2.66692e-05;0.608663;0.918106;0.0114409;0.598077;0.801615;-0.0172752;0.596189;0.732395;-0.0626872;0.591669;0.694528;-0.103279;0.653396;0.726862;-0.0366192;0.625659;0.652046;-0.109734;0.594835;0.70163;-0.151194;0.585493;0.743631;-0.163028;0.685686;0.767015;-0.079321;0.655949;0.692869;-0.150201;0.617031;0.736653;-0.175441;0.606217;0.766535;-0.178255;0.705276;0.819262;-0.125457;0.680081;0.769042;-0.181069;0.641886;0.803437;-0.190503;0.630475;0.823686;-0.194806;0.715296;0.885993;-0.170972;0.689383;0.857787;-0.196792;0.656056;0.880892;-0.192654;0.646785;0.893694;-0.192654
0.465806;0.356754;0.661328;1.04072;2.71077e-05;0.599253;0.938791;-0.00689233;0.58553;0.830416;-0.0392228;0.586893;0.76115;-0.0841988;0.586036;0.723682;-0.123212;0.650673;0.744816;-0.0516951;0.631242;0.654753;-0.128839;0.590904;0.717365;-0.165794;0.582115;0.779658;-0.173353;0.686732;0.775586;-0.0876003;0.660715;0.699208;-0.177216;0.613259;0.770175;-0.22173;0.604869;0.832553;-0.238528;0.712675;0.823935;-0.126235;0.684605;0.780355;-0.206948;0.64152;0.84065;-0.241888;0.632912;0.889457;-0.262045;0.729828;0.886277;-0.163778;0.693353;0.871261;-0.211316;0.656995;0.90998;-0.233825;0.650235;0.941016;-0.250119
0.465791;0.356561;0.650755;1.03854;3.20584e-05;0.604217;0.974445;-0.0528289;0.59316;0.899096;-0.105571;0.596777;0.851479;-0.165487;0.600088;0.832922;-0.228534;0.652078;0.780527;-0.0793955;0.636177;0.744403;-0.184879;0.607574;0.809921;-0.235491;0.595089;0.869127;-0.241926;0.675741;0.801677;-0.0944398;0.650695;0.765924;-0.206794;0.619074;0.846661;-0.257231;0.612422;0.911289;-0.269579;0.692868;0.843005;-0.119137;0.667737;0.822592;-0.223316;0.636512;0.895622;-0.268536;0.627339;0.949034;-0.282102;0.706925;0.90014;-0.14479;0.691909;0.8891;-0.208533;0.661611;0.937168;-0.241752;0.645981;0.973082;-0.257579
0.466836;0.355566;0.661547;0.989937;4.22606e-05;0.705899;1.00476;-0.0719039;0.734064;0.991002;-0.136385;0.734012;0.963874;-0.195897;0.704176;0.947436;-0.250504;0.68428;0.885491;-0.144471;0.658422;0.906121;-0.226646;0.648538;0.963825;-0.240828;0.651106;1.00426;-0.230755;0.642237;0.869003;-0.138506;0.608936;0.908225;-0.227574;0.607176;0.983124;-0.23672;0.619084;1.02973;-0.226381;0.607762;0.8699;-0.137048;0.577491;0.908826;-0.212332;0.585118;0.981981;-0.211934;0.601181;1.02243;-0.19974;0.584831;0.881681;-0.140759;0.557233;0.904698;-0.190197;0.566096;0.954949;-0.208488;0.581547;0.989784;-0.217766
0.465552;0.354564;0.652925;0.94216;3.32009e-05;0.696768;0.962656;-0.019917;0.724855;0.995559;-0.0703752;0.733681;1.01741;-0.109983;0.732784;1.04615;-0.148343;0.697236;0.942215;-0.163869;0.683741;0.948665;-0.191294;0.67922;0.990368;-0.206706;0.676393;1.03472;-0.220078;0.654878;0.929178;-0.162056;0.632819;0.938481;-0.179168;0.623915;0.970699;-0.166815;0.617846;1.00391;-0.175768;0.617207;0.925799;-0.149023;0.592398;0.946477;-0.14823;0.58707;0.974715;-0.126585;0.587595;1.00118;-0.129758;0.586357;0.925894;-0.137011;0.557754;0.947851;-0.14483;0.556746;0.969642;-0.14381;0.564195;0.988482;-0.15367
0.463394;0.353164;0.661139;1.1557;2.80213e-05;0.704891;1.09114;0.0798804;0.714689;1.01962;0.129996;0.70462;0.964336;0.16506;0.699633;0.934216;0.197305;0.713631;0.956366;0.126163;0.689104;0.894379;0.203844;0.674853;0.906172;0.249845;0.675375;0.92889;0.275551;0.675863;0.951726;0.104233;0.647513;0.910276;0.194937;0.639118;0.945611;0.223462;0.648096;0.978119;0.22707;0.637562;0.967086;0.0892947;0.606988;0.951024;0.171937;0.602574;0.999039;0.169795;0.615179;1.03219;0.147471;0.602104;0.992356;0.0783583;0.577951;0.984032;0.137324;0.576076;1.02577;0.136873;0.585698;1.05908;0.122667
