face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487259;0.352419;0.420528;0.929199;1.1638e-05;0.398921;0.863884;0.0241062;0.406763;0.800871;0.0142179;0.435909;0.765422;0.00188441;0.462952;0.747937;-0.00670886;0.408178;0.761316;-0.0385813;0.414371;0.667476;-0.0558715;0.420515;0.613411;-0.0671601;0.428374;0.571419;-0.0744762;0.438782;0.769864;-0.0463262;0.476761;0.676019;-0.0506987;0.498349;0.621836;-0.0496413;0.518201;0.58419;-0.0534994;0.466145;0.792909;-0.0470978;0.495124;0.731774;-0.0255637;0.494732;0.733391;-0.00349197;0.49436;0.743606;0.00025386;0.489598;0.817458;-0.0473264;0.494949;0.782751;-0.0201052;0.488424;0.787282;-0.00676245;0.484862;0.797732;-0.00603369;0.598299;0.889635;2.50133e-05;0.606277;0.830722;0.0207119;0.59262;0.769561;0.00391352;0.565933;0.723299;-0.0142485;0.544894;0.702838;-0.0307315;0.610102;0.749754;-0.0735729;0.593021;0.659185;-0.105241;0.582945;0.605105;-0.118889;0.574136;0.560407;-0.125329;0.590076;0.772993;-0.0938043;0.56288;0.670214;-0.115141;0.547816;0.608811;-0.109855;0.536654;0.55914;-0.109182;0.565134;0.801096;-0.108125;0.513942;0.721123;-0.104761;0.517776;0.733003;-0.064058;0.530913;0.746439;-0.042433;0.540496;0.830256;-0.120908;0.502219;0.769463;-0.109566;0.509297;0.775725;-0.0785707;0.52194;0.785383;-0.060598
0.487051;0.353446;0.419897;0.934719;1.34678e-05;0.395403;0.869382;0.0272577;0.400822;0.805661;0.0213757;0.427654;0.768261;0.012737;0.454642;0.752501;0.00785742;0.403463;0.763323;-0.038152;0.412131;0.667185;-0.053454;0.418419;0.612764;-0.0621518;0.424955;0.570629;-0.0674588;0.435861;0.771752;-0.047174;0.470525;0.672128;-0.0487956;0.48931;0.615309;-0.0452576;0.504586;0.576173;-0.0484713;0.465073;0.794133;-0.0494737;0.496246;0.722252;-0.0293511;0.501427;0.710111;-0.00542133;0.503992;0.711099;0.00136915;0.490611;0.820301;-0.05083;0.498551;0.776718;-0.0250759;0.492694;0.777836;-0.00703556;0.488279;0.788249;-0.00139495;0.604772;0.902312;2.70257e-05;0.612782;0.840797;0.0310492;0.599399;0.779494;0.0198341;0.574744;0.731716;0.00509158;0.553739;0.708075;-0.0080349;0.619327;0.755258;-0.0600735;0.602786;0.66153;-0.0888901;0.593907;0.606202;-0.102234;0.586207;0.561206;-0.110386;0.597898;0.775461;-0.082348;0.566137;0.669504;-0.101715;0.547929;0.608525;-0.096263;0.534864;0.561325;-0.096263;0.569795;0.802002;-0.0984437;0.51642;0.723177;-0.0926285;0.520811;0.742077;-0.0527785;0.535504;0.763195;-0.0337492;0.542277;0.830588;-0.112566;0.50379;0.766069;-0.105142;0.509996;0.762186;-0.0798038;0.522744;0.763643;-0.0667714
0.482667;0.351053;0.615291;0.912545;2.53367e-05;0.624539;0.84355;0.0301356;0.612467;0.776505;0.0266365;0.587583;0.731319;0.0196926;0.561388;0.710375;0.0136573;0.623216;0.757658;-0.0659673;0.607218;0.663744;-0.0999275;0.598445;0.609266;-0.120217;0.589913;0.560894;-0.134213;0.604101;0.779147;-0.0871246;0.567208;0.678069;-0.112622;0.550548;0.61792;-0.1149;0.537083;0.567531;-0.119566;0.579028;0.807907;-0.102152;0.525398;0.731215;-0.111049;0.505925;0.692476;-0.0955875;0.49562;0.660287;-0.0889149;0.554505;0.838328;-0.113164;0.515234;0.784213;-0.11132;0.51044;0.763789;-0.0929293;0.511281;0.745441;-0.0827847
0.479583;0.349544;0.408804;0.917498;1.44736e-05;0.390237;0.849417;0.0202245;0.410181;0.792255;-0.00386367;0.450068;0.764481;-0.0293305;0.480433;0.747841;-0.0576382;0.388242;0.777499;-0.0751164;0.404578;0.696118;-0.105314;0.413331;0.640277;-0.12764;0.419906;0.591573;-0.145163;0.413946;0.794998;-0.0891257;0.43823;0.718003;-0.121503;0.457948;0.661281;-0.134222;0.475189;0.614146;-0.152812;0.442378;0.821341;-0.0921499;0.480436;0.753486;-0.0832996;0.471754;0.772141;-0.0433176;0.458562;0.794573;-0.0279741;0.471068;0.851122;-0.0949963;0.489011;0.800123;-0.0712027;0.479046;0.810466;-0.0376472;0.468729;0.825175;-0.021581;0.605584;0.898449;2.43805e-05;0.62221;0.842359;-0.000778229;0.61424;0.777899;-0.0243628;0.596268;0.730577;-0.0425726;0.582789;0.707498;-0.0571238;0.628069;0.764563;-0.0968693;0.612638;0.693602;-0.134869;0.59883;0.647326;-0.151831;0.586417;0.608941;-0.161976;0.609509;0.790712;-0.107097;0.568763;0.717003;-0.144597;0.539582;0.673788;-0.158317;0.517192;0.640654;-0.171787;0.585919;0.820222;-0.110173;0.540268;0.762218;-0.12065;0.541367;0.779677;-0.0915478;0.550824;0.799023;-0.0766224;0.561331;0.851455;-0.113;0.525125;0.799925;-0.110173;0.526606;0.81315;-0.0888038;0.534691;0.830939;-0.0751257
0.478456;0.348565;0.405009;0.941058;1.17145e-05;0.382297;0.883087;0.0202381;0.397337;0.823579;-0.00499405;0.432714;0.785177;-0.0309743;0.460378;0.763994;-0.0613003;0.388418;0.796311;-0.0770119;0.401444;0.704069;-0.103447;0.410074;0.651385;-0.122501;0.418609;0.608932;-0.134671;0.416076;0.809942;-0.090479;0.445895;0.716158;-0.11073;0.467121;0.661068;-0.113622;0.486055;0.616959;-0.123399;0.444141;0.834989;-0.0948184;0.479617;0.759848;-0.0820994;0.46996;0.777561;-0.0478332;0.458151;0.803368;-0.0354883;0.470434;0.866916;-0.098659;0.491014;0.808634;-0.0764133;0.481066;0.82245;-0.0497285;0.472452;0.845043;-0.0379822;0.632313;0.902556;2.63443e-05;0.636429;0.832354;0.013846;0.619157;0.760546;-0.0136152;0.598809;0.705397;-0.0381918;0.590235;0.66997;-0.0629068;0.641008;0.755449;-0.0856142;0.613691;0.683449;-0.112429;0.594161;0.631074;-0.130244;0.575998;0.574236;-0.144829;0.630264;0.783281;-0.104768;0.570066;0.717188;-0.118798;0.556088;0.705868;-0.103291;0.55481;0.694875;-0.104491;0.610945;0.817196;-0.119537;0.541885;0.759798;-0.125537;0.543393;0.779316;-0.0881064;0.559115;0.797765;-0.0718144;0.58791;0.851974;-0.131998;0.526143;0.798413;-0.126275;0.521685;0.805334;-0.0947063;0.528175;0.817642;-0.0811835
0.479486;0.347975;0.399251;0.970355;1.42482e-05;0.378535;0.903776;0.00444513;0.389352;0.833937;-0.0238943;0.417317;0.782666;-0.0474414;0.445761;0.759517;-0.0680786;0.385244;0.8386;-0.120993;0.404521;0.747723;-0.156874;0.416061;0.695274;-0.16467;0.424448;0.655308;-0.162214;0.412152;0.855828;-0.124517;0.442673;0.767299;-0.154098;0.458365;0.711663;-0.15303;0.469901;0.674088;-0.160612;0.437729;0.879432;-0.117896;0.460639;0.800214;-0.107858;0.450215;0.803275;-0.0679718;0.440163;0.821828;-0.0550502;0.459811;0.904625;-0.11245;0.472642;0.836365;-0.0981934;0.464991;0.835262;-0.0825486;0.45856;0.8498;-0.082602;0.645487;0.910354;2.8588e-05;0.640039;0.828412;0.00719511;0.614546;0.765459;-0.0286076;0.580283;0.742731;-0.062843;0.55812;0.733304;-0.098436;0.655716;0.744498;-0.105643;0.622237;0.674922;-0.151653;0.596195;0.623201;-0.18848;0.572989;0.580049;-0.217211;0.645431;0.784382;-0.126772;0.579119;0.741128;-0.15343;0.574963;0.762123;-0.122428;0.586221;0.774023;-0.111962;0.626834;0.830712;-0.146617;0.559585;0.783365;-0.163599;0.562725;0.80046;-0.122724;0.580448;0.811782;-0.107322;0.603518;0.873334;-0.167252;0.550573;0.82788;-0.170214;0.554684;0.832308;-0.141977;0.568855;0.837137;-0.135954
0.479391;0.3488;0.38878;0.912343;2.7064e-05;0.432903;0.926204;-0.0262839;0.460492;0.91924;-0.0601421;0.474498;0.904365;-0.0836672;0.471615;0.889386;-0.104734;0.445098;0.880875;-0.112961;0.46221;0.843933;-0.142957;0.464017;0.823308;-0.146367;0.460575;0.807509;-0.142957;0.419942;0.865968;-0.105336;0.438754;0.823977;-0.128611;0.44024;0.804781;-0.1253;0.438842;0.791061;-0.126002;0.397764;0.859357;-0.0922948;0.412761;0.821708;-0.110051;0.413191;0.802506;-0.103731;0.411884;0.790887;-0.101424;0.377721;0.856926;-0.0802563;0.388639;0.825986;-0.0883823;0.390842;0.809841;-0.0871283;0.389781;0.799663;-0.0913919;0.651716;0.931851;2.69883e-05;0.637979;0.863506;-0.013871;0.615873;0.812113;-0.0556433;0.585401;0.792645;-0.0969116;0.566669;0.789431;-0.143007;0.65544;0.762926;-0.110544;0.631293;0.691561;-0.166983;0.600455;0.655685;-0.203053;0.572532;0.63637;-0.227241;0.647555;0.798215;-0.13017;0.607777;0.745986;-0.196157;0.579089;0.741428;-0.219178;0.563591;0.743656;-0.233394;0.633608;0.846271;-0.145765;0.584929;0.814636;-0.195096;0.576846;0.818538;-0.184593;0.582202;0.823907;-0.178865;0.61935;0.896028;-0.162103;0.580216;0.866476;-0.197748;0.580181;0.859475;-0.197112;0.587645;0.854144;-0.198915
0.480588;0.347205;0.393664;0.935376;1.22272e-05;0.415471;0.929161;-0.0123656;0.431789;0.908082;-0.0191957;0.439326;0.888151;-0.0231341;0.445829;0.878331;-0.0296463;0.449645;0.871061;-0.0210253;0.463929;0.849847;-0.0289021;0.469987;0.838872;-0.0280183;0.473837;0.831752;-0.0253203;0.437808;0.86008;-0.0166683;0.449764;0.840323;-0.0253668;0.449466;0.83413;-0.0254134;0.450179;0.832845;-0.0240799;0.422187;0.860961;-0.0127299;0.428678;0.848496;-0.0164667;0.425513;0.853482;-0.0148929;0.424888;0.861057;-0.0124896;0.404632;0.866499;-0.00993897;0.410735;0.85842;-0.017242;0.410793;0.86396;-0.0251188;0.411232;0.874297;-0.0278322;0.63984;0.926652;2.50206e-05;0.621647;0.863576;-0.0353254;0.608421;0.810924;-0.0756316;0.592316;0.779879;-0.114341;0.587932;0.782857;-0.162308;0.645185;0.786211;-0.125385;0.63755;0.746397;-0.197498;0.621773;0.758771;-0.230847;0.609873;0.776482;-0.24384;0.648011;0.823238;-0.132206;0.631423;0.79705;-0.209516;0.618468;0.818433;-0.253585;0.616612;0.83563;-0.281088;0.643368;0.864132;-0.136321;0.621752;0.869985;-0.196307;0.616212;0.888246;-0.206809;0.624259;0.895685;-0.209733;0.633648;0.900042;-0.141085;0.613135;0.905304;-0.180282;0.612558;0.91597;-0.188835;0.622274;0.91388;-0.194249
0.481603;0.347015;0.630259;0.918393;2.06433e-05;0.646075;0.879729;-0.0609998;0.648009;0.841934;-0.10876;0.643598;0.82246;-0.144824;0.637223;0.828532;-0.17707;0.639475;0.813134;-0.142468;0.638947;0.781434;-0.224343;0.64417;0.798319;-0.257158;0.645998;0.815245;-0.262194;0.626837;0.829837;-0.132153;0.622571;0.797393;-0.21882;0.628855;0.822481;-0.251959;0.636516;0.837906;-0.262681;0.614162;0.853492;-0.121512;0.604873;0.833782;-0.189904;0.612458;0.856805;-0.200138;0.62476;0.872066;-0.194615;0.602246;0.879654;-0.112496;0.588952;0.860374;-0.158632;0.594878;0.87113;-0.173171;0.607067;0.880811;-0.17642
0.474019;0.331728;0.91591;0.604238;1.69314e-05;0.891402;0.559366;0.0503012;0.868058;0.554503;0.081735;0.849878;0.560526;0.106795;0.843267;0.567677;0.128503;0.828616;0.544938;0.075033;0.815425;0.583316;0.11743;0.825953;0.597773;0.125444;0.837551;0.599504;0.127192;0.823258;0.5684;0.0640694;0.818208;0.610513;0.117649;0.831252;0.622088;0.1269;0.841321;0.620898;0.122457;0.82644;0.595717;0.0571853;0.825797;0.633063;0.110218;0.841733;0.642038;0.112622;0.852513;0.639284;0.0996555;0.833289;0.623212;0.0535065;0.834398;0.653631;0.0973243;0.84922;0.66049;0.109271;0.859704;0.658917;0.108834
0.471866;0.333412;0.915428;0.601908;1.52268e-05;0.891217;0.570414;0.0410855;0.865357;0.566068;0.0795951;0.849859;0.577101;0.113726;0.847575;0.590492;0.147856;0.830425;0.554431;0.0807543;0.818275;0.595524;0.128859;0.827884;0.609247;0.145023;0.837555;0.611151;0.152106;0.829243;0.582215;0.0783072;0.827176;0.618007;0.128215;0.838621;0.625453;0.133689;0.849233;0.62438;0.132916;0.834994;0.608343;0.0791443;0.838823;0.639802;0.12506;0.853363;0.643051;0.111858;0.862868;0.637983;0.0952437;0.842532;0.631818;0.0830726;0.84694;0.656594;0.11643;0.860556;0.657968;0.10954;0.869675;0.651006;0.100653
0.47026;0.3385;0.916333;0.607238;1.56417e-05;0.894339;0.571834;0.0381671;0.869613;0.563936;0.0688627;0.850974;0.567399;0.0949508;0.844336;0.578316;0.120105;0.833568;0.561674;0.0658741;0.822631;0.586796;0.111637;0.830505;0.59456;0.130503;0.840282;0.595595;0.138846;0.83113;0.589681;0.0622317;0.828745;0.60822;0.111699;0.83934;0.611748;0.121599;0.848357;0.6098;0.121039;0.835252;0.616017;0.0626675;0.838273;0.632395;0.110766;0.852342;0.631292;0.110952;0.861582;0.624441;0.101115;0.841119;0.639537;0.0652514;0.844977;0.653528;0.100617;0.857843;0.651061;0.105162;0.866929;0.642522;0.103543
0.469961;0.339096;0.914787;0.610851;1.56577e-05;0.889531;0.576949;0.0375617;0.86532;0.567042;0.0694786;0.848185;0.570543;0.0963212;0.842094;0.581671;0.124305;0.8314;0.565274;0.0673768;0.822274;0.586667;0.112955;0.829408;0.594974;0.133793;0.837901;0.595971;0.14256;0.830255;0.592945;0.065275;0.829689;0.607403;0.117159;0.836164;0.610938;0.135955;0.841744;0.610549;0.143641;0.834905;0.619581;0.0659356;0.835853;0.630772;0.114456;0.845918;0.630242;0.120101;0.854554;0.625328;0.115778;0.841103;0.643994;0.0682175;0.843074;0.653332;0.102326;0.852949;0.650481;0.10677;0.861131;0.642982;0.10731
0.468873;0.338435;0.914418;0.612511;1.54156e-05;0.890514;0.574388;0.0310968;0.866125;0.564279;0.0587846;0.848863;0.566374;0.0836561;0.841687;0.575043;0.110158;0.831132;0.571916;0.0546344;0.822695;0.59314;0.100968;0.830831;0.597785;0.12166;0.84042;0.59565;0.129249;0.830272;0.599847;0.0558795;0.831676;0.61394;0.107134;0.840392;0.613662;0.123439;0.847615;0.60944;0.127589;0.836243;0.624971;0.0608893;0.840077;0.635228;0.108083;0.850783;0.632518;0.110395;0.860011;0.625731;0.103399;0.84447;0.646972;0.0672925;0.8479;0.654752;0.10002;0.857972;0.650811;0.103577;0.866568;0.642316;0.102984
0.467822;0.338606;0.912223;0.62023;1.50544e-05;0.893501;0.576267;0.0149968;0.870546;0.561506;0.0302141;0.85254;0.559394;0.0442043;0.845069;0.566395;0.0579006;0.836012;0.579602;0.0315367;0.827312;0.583038;0.0633673;0.832759;0.582978;0.0788859;0.84007;0.580933;0.0855282;0.83495;0.609384;0.0349167;0.836751;0.606984;0.0719495;0.847137;0.602004;0.0833533;0.855094;0.598985;0.0852931;0.840429;0.63491;0.0407949;0.843533;0.630432;0.0744772;0.856194;0.625416;0.0772399;0.866428;0.621152;0.0722435;0.847418;0.656372;0.0468789;0.849466;0.652665;0.069128;0.859812;0.647005;0.0718908;0.868963;0.641488;0.0724786
0.467816;0.338295;0.909134;0.613833;1.33652e-05;0.893962;0.579176;0.00991753;0.874681;0.570284;0.0197398;0.860212;0.573862;0.0302832;0.854893;0.585358;0.0395069;0.841564;0.57541;0.0112439;0.832051;0.578896;0.0346909;0.832955;0.581904;0.050608;0.835278;0.583017;0.0587161;0.83836;0.601941;0.0166653;0.836765;0.604991;0.0457104;0.844303;0.606054;0.0619812;0.849769;0.606167;0.0703614;0.843453;0.625978;0.024134;0.846089;0.630941;0.0512338;0.857713;0.629033;0.0575734;0.866697;0.625589;0.0565939;0.850362;0.646938;0.0318885;0.852171;0.651272;0.0470981;0.861939;0.647328;0.0489482;0.870523;0.641703;0.0497645
0.46812;0.338565;0.905884;0.6197;1.21752e-05;0.892458;0.584728;0.00726187;0.877369;0.5762;0.0170185;0.867113;0.581245;0.0265033;0.864002;0.591898;0.0334194;0.846582;0.586684;0.0213657;0.836259;0.59115;0.045893;0.833649;0.592262;0.0615036;0.832707;0.592543;0.069704;0.844324;0.611319;0.027442;0.843926;0.613967;0.0554273;0.848875;0.612545;0.0674316;0.852265;0.611179;0.0731621;0.849807;0.632718;0.0347532;0.851669;0.631074;0.0594287;0.859017;0.628672;0.0609602;0.865155;0.625994;0.0583913;0.855841;0.6511;0.0419657;0.857448;0.646973;0.0546863;0.864064;0.643418;0.0531549;0.86965;0.639789;0.0530561
0.468379;0.337661;0.904109;0.621346;1.09917e-05;0.896555;0.585713;0.0206146;0.882802;0.575831;0.0410061;0.873109;0.577708;0.0584973;0.866928;0.586253;0.0769255;0.849995;0.589363;0.0543922;0.840628;0.588838;0.0852695;0.836872;0.587238;0.103965;0.834315;0.585925;0.11521;0.846388;0.612195;0.0542584;0.841357;0.607538;0.0861173;0.843235;0.60221;0.0978079;0.846952;0.599617;0.105929;0.848764;0.632374;0.0554185;0.844696;0.628275;0.0833062;0.846772;0.623182;0.0869205;0.850293;0.619384;0.0882591;0.853496;0.649904;0.0573818;0.847873;0.644543;0.0759439;0.849945;0.639961;0.0804505;0.853323;0.637571;0.0849126
