face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428258;0.402618;0.587694;0.288426;1.90969e-05;0.536678;0.344996;0.0192378;0.485102;0.362665;0.025571;0.442434;0.370657;0.0361264;0.41395;0.379682;0.0496817;0.43507;0.297139;-0.0116109;0.384678;0.318004;0.0141109;0.395551;0.340231;0.03492;0.414854;0.350624;0.0498087;0.439707;0.247715;-0.00996808;0.391806;0.272951;0.0238885;0.40515;0.295156;0.0414913;0.423787;0.302325;0.0463802;0.456143;0.211366;-0.00114383;0.413515;0.231803;0.0322217;0.419187;0.252701;0.0458405;0.434426;0.26173;0.0434596;0.479954;0.180793;0.0103173;0.447686;0.195102;0.0384755;0.448327;0.218659;0.0546975;0.458481;0.233553;0.0608878;0.681792;0.866342;1.49883e-05;0.652818;0.836132;0.0143749;0.639291;0.797749;0.0267108;0.635229;0.767776;0.0369429;0.637168;0.75429;0.0484539;0.665332;0.738518;0.0398531;0.656905;0.739732;0.0430042;0.649363;0.76221;0.0542002;0.64782;0.782194;0.0690663;0.67921;0.739109;0.0374248;0.667656;0.75456;0.0450432;0.661629;0.785906;0.0404092;0.66357;0.811058;0.0389633;0.689023;0.750135;0.0336063;0.676737;0.772332;0.0460813;0.667626;0.803827;0.0425223;0.666006;0.829463;0.039816;0.695394;0.761732;0.0298064;0.682531;0.778694;0.0491212;0.675685;0.806408;0.0477866;0.67491;0.827324;0.0464149
0.430738;0.400285;0.586579;0.299535;1.73592e-05;0.528404;0.352521;0.0147996;0.476514;0.364552;0.0240697;0.436372;0.370739;0.0364299;0.412439;0.378401;0.0523354;0.428517;0.288069;0.0120674;0.386161;0.304968;0.0369178;0.397999;0.329087;0.0490828;0.416368;0.338493;0.056694;0.43709;0.240783;0.0165805;0.39399;0.258543;0.0492779;0.405716;0.280226;0.0604996;0.422437;0.288455;0.0616381;0.455908;0.207728;0.0249805;0.420562;0.220268;0.0546773;0.424318;0.241398;0.0613453;0.436777;0.254845;0.0558158;0.482733;0.181553;0.0351288;0.458129;0.19115;0.0626139;0.458385;0.213182;0.0755269;0.465753;0.229226;0.0804059;0.68088;0.852874;1.08279e-05;0.657593;0.824194;-0.0203612;0.650631;0.79233;-0.0404056;0.64766;0.769285;-0.0563317;0.646231;0.759727;-0.070501;0.667156;0.754504;-0.070789;0.657501;0.752313;-0.0951534;0.657224;0.776269;-0.0922734;0.660116;0.791776;-0.0915822;0.676764;0.76142;-0.0709618;0.665856;0.766976;-0.0981485;0.66633;0.792988;-0.102526;0.671903;0.807092;-0.108344;0.684849;0.773082;-0.0713074;0.673847;0.781792;-0.0898543;0.67572;0.808312;-0.0813872;0.680736;0.822318;-0.0772977;0.690909;0.784928;-0.0737266;0.683929;0.792353;-0.0933678;0.685079;0.813013;-0.103044;0.689095;0.824322;-0.111223
0.430255;0.399161;0.586006;0.304204;1.92066e-05;0.527467;0.351591;0.0205185;0.474533;0.361936;0.0283213;0.435728;0.367159;0.0383398;0.414335;0.370761;0.0487114;0.428146;0.292968;-0.0119129;0.383166;0.302824;0.0141526;0.397073;0.318931;0.0330737;0.417293;0.326225;0.0459178;0.437079;0.243723;-0.0109496;0.392564;0.25451;0.0224291;0.408286;0.271148;0.0392389;0.425812;0.278639;0.0432527;0.456254;0.208;-0.0036646;0.418405;0.214943;0.0295415;0.426913;0.23265;0.0429316;0.440813;0.244219;0.0404912;0.483028;0.180573;0.00583205;0.459213;0.184626;0.0368948;0.460764;0.205462;0.0547161;0.468138;0.221836;0.0620372;0.677865;0.858117;9.97884e-06;0.678094;0.829149;-0.0110397;0.676654;0.800246;-0.0264635;0.676911;0.777685;-0.0375881;0.678473;0.760884;-0.0493018;0.672882;0.790186;-0.0654336;0.671012;0.759931;-0.0863687;0.669646;0.7442;-0.0907642;0.668785;0.731288;-0.0893595;0.671186;0.795525;-0.0647992;0.668962;0.762566;-0.0886344;0.666389;0.744477;-0.0930752;0.665647;0.728115;-0.095069;0.671105;0.804113;-0.06131;0.669911;0.774307;-0.0792544;0.668037;0.757129;-0.0765809;0.667062;0.741928;-0.0731823;0.671576;0.815023;-0.0577302;0.673118;0.79347;-0.0694666;0.672803;0.781303;-0.0720041;0.672032;0.771664;-0.073862
0.429068;0.398712;0.584479;0.311609;1.8439e-05;0.525549;0.355488;0.0218714;0.472497;0.359943;0.0333108;0.433834;0.359123;0.0461152;0.415144;0.360421;0.0601545;0.426469;0.292756;-0.00285783;0.385568;0.304099;0.0240326;0.397528;0.319807;0.0430604;0.414943;0.325681;0.0546948;0.435374;0.245466;-0.00169703;0.393928;0.254602;0.0295898;0.407829;0.271988;0.0466677;0.424694;0.280714;0.0518349;0.454345;0.210844;0.00530942;0.418851;0.215401;0.0359107;0.42631;0.234875;0.0511525;0.43901;0.248418;0.0518024;0.481607;0.184671;0.0145755;0.460054;0.185158;0.0443603;0.460826;0.206317;0.0626244;0.466489;0.224477;0.0721464;0.681913;0.863399;7.85282e-06;0.667767;0.840671;-0.00426398;0.663313;0.810561;-0.0167573;0.665108;0.785982;-0.0270108;0.66893;0.766581;-0.038138;0.660394;0.805769;-0.0584459;0.658085;0.772471;-0.0788422;0.65977;0.752797;-0.081895;0.661682;0.739231;-0.0815853;0.66969;0.809963;-0.0625163;0.670296;0.774387;-0.0844611;0.672286;0.754549;-0.0867618;0.674355;0.738306;-0.089151;0.681141;0.817782;-0.0641533;0.685058;0.783815;-0.0816295;0.687995;0.76485;-0.0780901;0.68981;0.749626;-0.0751257;0.692944;0.826241;-0.0654364;0.700894;0.800296;-0.0781785;0.704979;0.786995;-0.0813198;0.706913;0.775764;-0.0845939
0.428184;0.39832;0.583893;0.299935;1.91868e-05;0.530103;0.349552;0.0146598;0.476549;0.360937;0.0234397;0.435889;0.365287;0.0339405;0.413913;0.371451;0.047931;0.427236;0.284147;0.00363705;0.386316;0.314293;0.0278217;0.394613;0.340433;0.0401231;0.409437;0.350893;0.0448079;0.434038;0.23707;0.0066925;0.394156;0.265844;0.0336856;0.404887;0.29106;0.0444254;0.419663;0.300741;0.0452222;0.451409;0.205443;0.014118;0.417194;0.225591;0.0411748;0.42177;0.251193;0.0500981;0.433062;0.265741;0.0475805;0.477308;0.180812;0.0231688;0.456341;0.198774;0.0476761;0.454704;0.22504;0.0610611;0.458471;0.242415;0.0669887
0.427889;0.399209;0.581301;0.300606;1.91362e-05;0.525546;0.349316;0.0177412;0.477224;0.359245;0.0244983;0.440478;0.361449;0.0324654;0.420658;0.364236;0.0421767;0.422989;0.291684;0.00249855;0.384666;0.322111;0.0267612;0.39696;0.341972;0.038531;0.414884;0.347943;0.042711;0.428635;0.244421;0.00211551;0.390775;0.269996;0.032874;0.405315;0.289497;0.0434967;0.422454;0.296362;0.0429624;0.445586;0.209862;0.00653315;0.412328;0.227226;0.0388139;0.42062;0.247395;0.0503795;0.433912;0.257725;0.0478338;0.471625;0.182471;0.0127127;0.451177;0.19389;0.0403224;0.45316;0.217361;0.0571051;0.459466;0.234735;0.0638308;0.594598;0.922053;3.6318e-05;0.672885;0.921691;0.017326;0.699911;0.880806;0.032622;0.708243;0.837546;0.0469171;0.705512;0.820451;0.0571238;0.665848;0.771224;0.0204134;0.674577;0.753395;0.0744921;0.672316;0.792272;0.0995296;0.670916;0.826106;0.0959769;0.624326;0.748687;0.0270111;0.631638;0.727457;0.0930446;0.63101;0.757652;0.108665;0.628108;0.777896;0.100263;0.586771;0.73799;0.0405731;0.59589;0.711064;0.100093;0.598995;0.726531;0.114022;0.598069;0.738395;0.110244;0.555291;0.731544;0.0550091;0.558867;0.664491;0.0893229;0.564835;0.621382;0.103308;0.568577;0.592097;0.110864
0.427065;0.399914;0.579557;0.300214;1.85365e-05;0.526589;0.351214;0.0177527;0.479311;0.363743;0.0255658;0.443593;0.369576;0.0347494;0.424528;0.377606;0.0454294;0.421963;0.29189;0.0102468;0.384209;0.319461;0.0399476;0.397967;0.339398;0.0548177;0.417143;0.346773;0.0611816;0.427815;0.242987;0.0121922;0.390596;0.266905;0.046343;0.405917;0.285032;0.0584722;0.423405;0.291366;0.0593228;0.445293;0.208391;0.0190444;0.414205;0.224579;0.0553218;0.422729;0.243552;0.0672304;0.435697;0.253754;0.0647731;0.471825;0.182022;0.0276766;0.453497;0.194155;0.0597954;0.456253;0.215815;0.0771228;0.462574;0.231348;0.0840538;0.597039;0.916788;3.80257e-05;0.670213;0.920296;-0.0452346;0.70015;0.880773;-0.0714933;0.718401;0.835898;-0.0800237;0.715458;0.818194;-0.0875676;0.652099;0.773006;-0.12964;0.67771;0.74472;-0.102481;0.68158;0.788119;-0.0776445;0.680026;0.82545;-0.0821128;0.611012;0.74889;-0.0968525;0.637613;0.715649;-0.0590167;0.64048;0.756637;-0.0396347;0.636472;0.783121;-0.0534749;0.580511;0.735178;-0.0549836;0.601887;0.707529;-0.0169013;0.606292;0.736263;0.000259096;0.603552;0.755713;-0.00622374;0.559523;0.724526;-0.0155811;0.558784;0.654187;-0.00515381;0.562174;0.619434;-0.000791569;0.561559;0.597057;-0.0022795
0.427309;0.399864;0.579316;0.299752;1.8843e-05;0.520598;0.345153;0.0241934;0.46982;0.349478;0.0386531;0.432445;0.345264;0.0537701;0.414946;0.339102;0.072236;0.420251;0.281502;0.02158;0.38129;0.312864;0.0540831;0.395629;0.330964;0.0697948;0.413917;0.332119;0.0771811;0.427547;0.235346;0.0229102;0.39148;0.264959;0.0625962;0.407859;0.283207;0.0769307;0.425053;0.284703;0.0773063;0.445593;0.204233;0.029295;0.415127;0.22793;0.0688558;0.425577;0.24698;0.0801857;0.439751;0.252089;0.075491;0.471297;0.181171;0.0379959;0.454348;0.199748;0.0736131;0.459202;0.222952;0.0908897;0.467188;0.236117;0.0970867;0.59118;0.912795;3.75016e-05;0.674708;0.921512;0.00603305;0.704937;0.886865;0.00509999;0.722116;0.847083;0.00885097;0.726242;0.827249;0.00522739;0.664873;0.766807;-0.0192758;0.681141;0.75151;0.0338151;0.683864;0.789964;0.056928;0.684621;0.824849;0.0556689;0.622115;0.735233;-0.00740454;0.639223;0.721209;0.061005;0.642625;0.75677;0.0817197;0.641619;0.7822;0.0733859;0.58531;0.720582;0.0153637;0.602568;0.705072;0.0798011;0.608752;0.73031;0.0971883;0.610066;0.75001;0.0913726;0.556089;0.712434;0.0398706;0.561928;0.656288;0.0836383;0.571346;0.628158;0.109239;0.578225;0.615637;0.12267
0.427499;0.399497;0.581515;0.30049;2.10998e-05;0.525556;0.343507;0.0257308;0.473202;0.347591;0.044196;0.434739;0.349816;0.061868;0.418116;0.348461;0.0852827;0.422663;0.278072;0.0201309;0.386957;0.300192;0.048384;0.399825;0.319694;0.0623122;0.418749;0.324839;0.0682769;0.429826;0.236681;0.0200833;0.394777;0.250808;0.0520643;0.407966;0.270291;0.0643427;0.424225;0.276605;0.0652946;0.447348;0.206263;0.0250169;0.417934;0.214422;0.0556495;0.42606;0.23545;0.0677693;0.439014;0.246126;0.0668175;0.472943;0.182433;0.0319969;0.456485;0.190756;0.063962;0.458656;0.213566;0.0810312;0.464859;0.228405;0.0890265;0.594611;0.919381;3.98863e-05;0.670048;0.91331;-0.0318801;0.701158;0.874989;-0.0575455;0.721282;0.836169;-0.0673456;0.723087;0.823344;-0.0774444;0.653807;0.777994;-0.111565;0.67219;0.732606;-0.0703931;0.67351;0.767861;-0.0410228;0.673722;0.802696;-0.0436222;0.612944;0.751558;-0.0836591;0.632459;0.700125;-0.0316709;0.633488;0.732174;0.00121567;0.630124;0.758621;-0.000679263;0.58175;0.736378;-0.0448472;0.597577;0.689319;0.00452655;0.601169;0.707141;0.0316112;0.60181;0.723283;0.0324179;0.56059;0.726261;-0.00726041;0.566895;0.662935;0.0157309;0.572135;0.630163;0.0313722;0.574103;0.608535;0.0388716
0.427756;0.399113;0.580362;0.307118;1.76558e-05;0.520946;0.348332;0.0300182;0.468441;0.349267;0.0497498;0.429698;0.3458;0.0697619;0.413078;0.345341;0.0940134;0.424244;0.280971;0.0184224;0.385633;0.289664;0.0520876;0.397651;0.307725;0.0707594;0.41519;0.315942;0.0804226;0.434144;0.238227;0.0179392;0.396387;0.24476;0.0590389;0.408761;0.262081;0.0774301;0.424548;0.269728;0.0821682;0.453576;0.208392;0.0235345;0.422605;0.211652;0.0630288;0.428402;0.229675;0.0793004;0.440334;0.240467;0.0789887;0.479766;0.185164;0.0314053;0.460304;0.189003;0.0668318;0.460207;0.208451;0.0859088;0.466312;0.221876;0.0946991;0.609307;0.904517;3.2557e-05;0.649872;0.891862;0.0208581;0.656362;0.846231;0.0321539;0.663412;0.79166;0.041514;0.660263;0.755464;0.0465408;0.638217;0.787389;0.0195003;0.648539;0.756089;0.0643077;0.652567;0.768867;0.0786946;0.653317;0.788291;0.0790413;0.618471;0.758458;0.0248593;0.628575;0.72964;0.0877081;0.630508;0.749365;0.0981083;0.629529;0.76835;0.0841258;0.603543;0.736763;0.0375851;0.614469;0.709624;0.0949882;0.615535;0.729529;0.101402;0.614842;0.746983;0.0886326;0.594495;0.715362;0.0533298;0.595545;0.665943;0.0970105;0.593509;0.653003;0.114402;0.591026;0.651838;0.119255
0.428206;0.39908;0.581565;0.301774;2.03829e-05;0.52459;0.347941;0.0275331;0.472913;0.352981;0.0467672;0.433869;0.354543;0.0659545;0.41784;0.355875;0.0901649;0.423933;0.279172;0.0184074;0.384739;0.301842;0.0507295;0.396147;0.323305;0.0688872;0.413383;0.331024;0.0784341;0.432389;0.234269;0.0202013;0.395214;0.252641;0.0583732;0.406154;0.274784;0.0761878;0.420274;0.283766;0.0816164;0.451377;0.203568;0.027845;0.419268;0.215752;0.0651434;0.423992;0.238489;0.0827396;0.435208;0.251513;0.0852979;0.477278;0.180795;0.0376883;0.457518;0.193547;0.0730679;0.456248;0.216827;0.0943456;0.46019;0.232347;0.106201;0.594777;0.899889;3.21516e-05;0.670948;0.9058;-0.00486458;0.695346;0.867051;-0.00441776;0.706516;0.827116;-0.0031697;0.708851;0.811472;-0.00864739;0.661269;0.790291;-0.0339445;0.672112;0.762113;0.00187125;0.674061;0.785512;0.0295906;0.674756;0.811925;0.0349658;0.61664;0.762901;-0.0224012;0.621461;0.722289;0.0217159;0.623865;0.72854;0.0365515;0.622801;0.730107;0.027548;0.581359;0.744984;-0.00398438;0.587035;0.704497;0.0341864;0.593508;0.702241;0.042948;0.594335;0.699164;0.0348583;0.555206;0.728763;0.0151313;0.558453;0.665545;0.032332;0.567317;0.625214;0.0399379;0.571571;0.597308;0.0430824
0.427994;0.399154;0.582442;0.304997;2.01713e-05;0.528009;0.349848;0.0298636;0.477456;0.352255;0.0494152;0.439831;0.349046;0.0678001;0.425072;0.344557;0.0906313;0.423232;0.288508;0.0215068;0.38487;0.307796;0.052884;0.396943;0.325225;0.0706382;0.414916;0.330966;0.0798464;0.431465;0.24301;0.0210023;0.394487;0.255396;0.0594433;0.407881;0.273552;0.077702;0.423592;0.281459;0.0835675;0.45073;0.209984;0.0262055;0.419225;0.217552;0.063259;0.426639;0.237001;0.0819908;0.438598;0.247624;0.0859011;0.477581;0.183871;0.0333639;0.457784;0.192946;0.0684308;0.459057;0.21542;0.0895592;0.46388;0.230735;0.101669;0.603406;0.898118;3.12943e-05;0.644047;0.871449;-0.0160633;0.655048;0.817219;-0.0188916;0.664217;0.758255;-0.00882329;0.656373;0.721329;0.00283509;0.620693;0.780571;-0.0648485;0.638242;0.727705;-0.0330467;0.642137;0.730901;-0.0150483;0.638466;0.740882;-0.0136409;0.600285;0.766793;-0.0384057;0.628764;0.723241;0.0183367;0.637601;0.753154;0.0424925;0.635398;0.780324;0.0325866;0.589319;0.755686;-0.00535893;0.616689;0.716816;0.0431692;0.625474;0.743532;0.0517489;0.624157;0.764285;0.0380538;0.585132;0.740687;0.0279855;0.58822;0.690191;0.0562958;0.590364;0.678765;0.0646319;0.589711;0.673442;0.0624667
0.428005;0.398994;0.583664;0.300305;1.86247e-05;0.527841;0.346788;0.0252443;0.478504;0.353817;0.0404859;0.441374;0.352233;0.0566296;0.425213;0.350451;0.076097;0.424424;0.285372;0.0172674;0.384753;0.311197;0.0515966;0.397291;0.331433;0.0702726;0.414938;0.339041;0.0781862;0.431437;0.238947;0.0188818;0.393531;0.261136;0.0584339;0.40768;0.280666;0.0763502;0.423739;0.287792;0.080402;0.449752;0.206733;0.0263522;0.41793;0.223112;0.0656511;0.425349;0.243708;0.0811617;0.437375;0.254767;0.0813516;0.476084;0.181892;0.0356428;0.456605;0.195396;0.0692597;0.457916;0.21925;0.0869228;0.463257;0.235431;0.0952795;0.621963;0.894925;1.57721e-05;0.580111;0.851922;0.0557014;0.569123;0.792778;0.0964116;0.581714;0.741032;0.124614;0.59915;0.71023;0.154502;0.573126;0.746463;0.0859178;0.570659;0.696067;0.132578;0.570333;0.653002;0.164153;0.569663;0.615218;0.180643;0.603186;0.746856;0.0704582;0.612591;0.727129;0.127424;0.617485;0.756602;0.137356;0.615399;0.784558;0.127237;0.63706;0.758397;0.0590275;0.645839;0.747207;0.100722;0.644895;0.791033;0.0884007;0.637757;0.826724;0.0673663;0.671892;0.767262;0.0510166;0.671027;0.74755;0.0711141;0.667715;0.770829;0.0589807;0.664859;0.795276;0.04324
0.428717;0.398559;0.583703;0.302142;1.88755e-05;0.528958;0.349652;0.0228022;0.478506;0.357037;0.0360438;0.440475;0.35585;0.0496837;0.423596;0.354581;0.0664787;0.424301;0.289017;0.0115923;0.384232;0.312294;0.0427682;0.396369;0.331721;0.0623994;0.414333;0.340024;0.0725338;0.431587;0.242084;0.0135523;0.392992;0.260971;0.0493969;0.405558;0.279812;0.0680084;0.421367;0.288333;0.073936;0.450275;0.209031;0.0206989;0.418224;0.221882;0.0568224;0.423823;0.241785;0.0731074;0.435555;0.253389;0.0747646;0.477472;0.182878;0.0296859;0.457066;0.194523;0.0628775;0.457327;0.217471;0.0816483;0.462728;0.233991;0.0906991;0.612408;0.887851;1.31261e-05;0.575037;0.845999;0.053675;0.566713;0.792385;0.099554;0.579534;0.748013;0.131544;0.595723;0.72516;0.162996;0.565917;0.758016;0.113085;0.567866;0.710442;0.164161;0.569671;0.667614;0.202513;0.569556;0.625753;0.229037;0.595416;0.75587;0.100719;0.613751;0.730932;0.152243;0.62264;0.753565;0.162369;0.622379;0.777537;0.162996;0.630223;0.765551;0.0901452;0.643162;0.747644;0.128139;0.647438;0.782495;0.116848;0.645348;0.810543;0.103766;0.666492;0.775283;0.0835143;0.668051;0.758337;0.110217;0.669149;0.787457;0.103676;0.669405;0.813267;0.0951633
0.428792;0.399148;0.583903;0.298211;1.88507e-05;0.528399;0.351529;0.0180887;0.475962;0.364765;0.0302809;0.437484;0.371854;0.0442309;0.419112;0.377834;0.0630546;0.42371;0.288358;0.0115371;0.385333;0.32258;0.041067;0.396639;0.350348;0.0564072;0.413346;0.360596;0.0618082;0.430189;0.240238;0.0156997;0.393748;0.269774;0.0483216;0.40431;0.295303;0.0612649;0.418791;0.305008;0.0622237;0.447275;0.206675;0.0242407;0.415683;0.228416;0.0569825;0.420223;0.253318;0.0674969;0.431443;0.266302;0.0643649;0.472221;0.180307;0.0347072;0.453342;0.200847;0.0633103;0.453212;0.226387;0.077468;0.458398;0.242201;0.0827093;0.620773;0.879531;1.26959e-05;0.570451;0.828016;0.0593973;0.556093;0.78299;0.118475;0.563187;0.748942;0.163003;0.583379;0.729769;0.204493;0.586801;0.761696;0.161244;0.594167;0.740042;0.22192;0.596037;0.734598;0.262371;0.595588;0.727693;0.29195;0.621604;0.764502;0.151651;0.630497;0.763979;0.218403;0.633907;0.78031;0.231993;0.634514;0.79493;0.243665;0.653683;0.777484;0.140859;0.65999;0.777043;0.192502;0.6563;0.800102;0.179391;0.652978;0.820855;0.170118;0.682955;0.787648;0.134303;0.683997;0.785546;0.174914;0.682024;0.81206;0.174435;0.682037;0.835687;0.172996
0.428426;0.399218;0.583787;0.308762;1.91694e-05;0.521833;0.348907;0.0249584;0.469756;0.350039;0.0373501;0.433099;0.34477;0.0494077;0.415655;0.337749;0.0639787;0.422294;0.288014;0.00601689;0.380407;0.306253;0.0344232;0.394996;0.321059;0.0537027;0.414742;0.324577;0.0657285;0.431271;0.242256;0.00507837;0.390819;0.25892;0.0420268;0.406321;0.273905;0.0588248;0.422584;0.278709;0.0608927;0.450248;0.209355;0.00978292;0.416594;0.221445;0.0465762;0.425602;0.236932;0.0616881;0.438819;0.245867;0.0589202;0.477357;0.184457;0.0165912;0.457245;0.191262;0.0514438;0.460566;0.210975;0.0711369;0.46814;0.226842;0.0785815
