face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456823;0.330113;0.394754;0.743171;7.71328e-06;0.382918;0.689254;0.015844;0.393796;0.648352;-0.00215518;0.414375;0.625741;-0.0206784;0.433522;0.614497;-0.0397328;0.382737;0.631109;-0.0696834;0.390451;0.561926;-0.097368;0.394637;0.520213;-0.117914;0.397505;0.485291;-0.132871;0.397355;0.648704;-0.0824871;0.43291;0.585742;-0.104544;0.456106;0.547956;-0.110512;0.474589;0.519693;-0.118443;0.415092;0.674539;-0.0880769;0.457274;0.636766;-0.0835446;0.457069;0.649828;-0.0566154;0.448271;0.663143;-0.044114;0.433312;0.700399;-0.0937422;0.462309;0.672452;-0.0816562;0.458605;0.680349;-0.0594859;0.448797;0.690517;-0.0459269;0.549188;0.7597;2.16621e-05;0.553235;0.708029;0.0277067;0.539967;0.660236;0.0174496;0.517076;0.629341;0.00211996;0.495353;0.614399;-0.0171681;0.553653;0.639448;-0.0451146;0.538072;0.567266;-0.0693397;0.53014;0.52153;-0.0828073;0.522851;0.487214;-0.0908129;0.537886;0.654191;-0.0642945;0.518655;0.57424;-0.0787629;0.504702;0.523812;-0.0750103;0.492779;0.486836;-0.0747601;0.518391;0.676403;-0.078471;0.479593;0.618576;-0.0738845;0.482816;0.636579;-0.0403404;0.492227;0.657494;-0.0226824;0.49735;0.700885;-0.091063;0.468515;0.652393;-0.0822236;0.472758;0.65762;-0.0582904;0.481165;0.669035;-0.0446142
0.456412;0.331128;0.550089;0.762709;2.23133e-05;0.556843;0.711477;0.0297859;0.542272;0.660734;0.0218191;0.517837;0.625351;0.00805346;0.496361;0.60907;-0.00746272;0.55523;0.635831;-0.0396928;0.535522;0.566606;-0.0596584;0.522787;0.523078;-0.0681563;0.512006;0.491338;-0.0730122;0.539209;0.652662;-0.0593549;0.515215;0.570955;-0.0685465;0.497959;0.522504;-0.0605256;0.484899;0.488732;-0.0571004;0.518975;0.676701;-0.0744863;0.476549;0.620003;-0.066422;0.479928;0.638504;-0.0329509;0.492182;0.658288;-0.015966;0.497876;0.702947;-0.0878835;0.468616;0.65351;-0.0828975;0.473084;0.650242;-0.0640808;0.483213;0.652026;-0.0538053
0.456172;0.332493;0.393379;0.734655;7.46998e-06;0.383318;0.686901;0.0109484;0.394378;0.646028;-0.0113447;0.415195;0.622597;-0.0316135;0.435197;0.613639;-0.0485487;0.382107;0.632568;-0.0735983;0.392806;0.566508;-0.104264;0.397557;0.525353;-0.129073;0.401383;0.492919;-0.147886;0.395435;0.651745;-0.0853134;0.430829;0.589799;-0.114532;0.454223;0.550823;-0.131278;0.474681;0.522589;-0.148988;0.411894;0.678347;-0.0882766;0.454259;0.638408;-0.0856579;0.454793;0.647588;-0.0589889;0.448436;0.659346;-0.0470671;0.429079;0.705551;-0.0914466;0.456723;0.676449;-0.0813165;0.453759;0.681141;-0.0566459;0.446339;0.689789;-0.0422432;0.541991;0.751966;2.09099e-05;0.553986;0.69936;0.0109704;0.546309;0.647352;-0.00568837;0.529205;0.60896;-0.0224322;0.513224;0.588209;-0.0351318;0.556817;0.634781;-0.0653123;0.541684;0.565358;-0.0958518;0.530911;0.520337;-0.109081;0.521048;0.481243;-0.117018;0.539705;0.653025;-0.0794482;0.510817;0.581152;-0.105981;0.492079;0.532472;-0.106737;0.478374;0.492952;-0.109685;0.519725;0.676082;-0.0888973;0.477652;0.621576;-0.0998583;0.484235;0.634111;-0.0756307;0.497061;0.649073;-0.0613059;0.499517;0.701313;-0.0970613;0.467995;0.660206;-0.0961542;0.474707;0.670903;-0.0756307;0.485692;0.686279;-0.0608145
0.456998;0.332438;0.393647;0.745166;7.98202e-06;0.38405;0.691661;0.0173795;0.39605;0.650562;-0.00228965;0.41812;0.628648;-0.0228254;0.439101;0.618741;-0.0440218;0.382874;0.633402;-0.0689877;0.391516;0.563408;-0.099106;0.396682;0.521609;-0.120624;0.400672;0.487409;-0.135324;0.396571;0.65129;-0.0828156;0.43163;0.586016;-0.111077;0.455296;0.547988;-0.120549;0.474969;0.519991;-0.130171;0.414179;0.677051;-0.0887256;0.458483;0.637204;-0.0862252;0.458121;0.650989;-0.0580012;0.449;0.665362;-0.0438324;0.432871;0.703061;-0.0943325;0.463657;0.673133;-0.083346;0.460014;0.680125;-0.0605395;0.450081;0.689952;-0.0460676;0.550488;0.762877;2.21922e-05;0.557995;0.709165;0.0277701;0.546416;0.661044;0.0218208;0.526935;0.627493;0.0117093;0.508319;0.608922;0.000277392;0.556389;0.643762;-0.0502426;0.542354;0.568309;-0.0780337;0.534582;0.521341;-0.0928331;0.526876;0.48531;-0.0998965;0.539333;0.65842;-0.0681533;0.519131;0.575116;-0.0870311;0.504761;0.521614;-0.0840039;0.492458;0.480626;-0.0826165;0.518139;0.678699;-0.0808927;0.478831;0.617842;-0.0818176;0.477772;0.629399;-0.0513357;0.484823;0.646295;-0.0331727;0.496724;0.700524;-0.0918241;0.466213;0.652048;-0.0881242;0.465648;0.644613;-0.067859;0.471226;0.644267;-0.0552038
0.456341;0.332465;0.551289;0.765967;2.28818e-05;0.556998;0.713214;0.0278146;0.540615;0.661296;0.0178636;0.51468;0.627241;0.00369053;0.493285;0.611724;-0.0122963;0.555902;0.636598;-0.04844;0.535487;0.567436;-0.0729887;0.523965;0.52174;-0.0844741;0.514828;0.487788;-0.0904797;0.539895;0.65641;-0.0674214;0.512848;0.574472;-0.0816246;0.495109;0.526722;-0.0766272;0.482594;0.49368;-0.0750929;0.519535;0.681513;-0.0814055;0.475538;0.621028;-0.0762765;0.481852;0.637726;-0.041711;0.49677;0.656815;-0.0234528;0.498116;0.708487;-0.0939867;0.467319;0.656173;-0.0884632;0.472943;0.652603;-0.0671584;0.48473;0.65484;-0.0554977
0.455706;0.33191;0.392571;0.737053;7.98056e-06;0.383704;0.690068;0.0143475;0.395288;0.648652;-0.00894955;0.418074;0.62707;-0.0312925;0.43962;0.61921;-0.0517006;0.380997;0.631485;-0.073222;0.393456;0.563741;-0.101634;0.399322;0.522306;-0.123332;0.404021;0.489104;-0.139518;0.394882;0.650842;-0.0865094;0.430739;0.586783;-0.115275;0.453643;0.547005;-0.129905;0.473416;0.517246;-0.146727;0.411929;0.676985;-0.0906793;0.454935;0.637494;-0.0864387;0.454002;0.649412;-0.0594398;0.445865;0.662372;-0.0492976;0.429797;0.703468;-0.0945666;0.457564;0.675969;-0.0814206;0.453332;0.682373;-0.0573549;0.444349;0.69149;-0.0457284;0.538733;0.749516;2.0274e-05;0.551378;0.699311;-0.0042164;0.543376;0.651424;-0.0266309;0.525922;0.619486;-0.0470746;0.506857;0.60021;-0.0633252;0.552454;0.638694;-0.0755132;0.540736;0.569679;-0.115022;0.531424;0.522639;-0.134999;0.522528;0.482177;-0.145585;0.534969;0.655784;-0.0849057;0.511973;0.585074;-0.121805;0.495584;0.533354;-0.134403;0.483888;0.490613;-0.145361;0.515169;0.676661;-0.0899747;0.47761;0.622633;-0.110549;0.483424;0.629703;-0.0953419;0.495486;0.642206;-0.0863221;0.496179;0.698582;-0.095491;0.468174;0.656284;-0.1022;0.474044;0.662254;-0.0893784;0.485221;0.676073;-0.0797622
0.45582;0.332155;0.393455;0.748931;7.66472e-06;0.382402;0.693834;0.0195924;0.394387;0.650235;-0.000340146;0.41775;0.627323;-0.0216522;0.438815;0.615896;-0.0438511;0.381008;0.63465;-0.0675923;0.39037;0.563629;-0.0977766;0.395721;0.521807;-0.119175;0.399616;0.488996;-0.132764;0.396374;0.65234;-0.0821573;0.433952;0.584748;-0.109569;0.458118;0.546769;-0.117535;0.477915;0.518743;-0.125501;0.41488;0.678271;-0.0884831;0.458192;0.63682;-0.0852031;0.455812;0.650524;-0.0548236;0.445519;0.665064;-0.0391848;0.434209;0.703908;-0.0945746;0.462427;0.67486;-0.0805173;0.456669;0.681729;-0.0557608;0.445908;0.691964;-0.0396534;0.549735;0.755012;2.29696e-05;0.55663;0.7052;0.0211505;0.542626;0.658659;0.0081391;0.518704;0.627843;-0.00758704;0.498053;0.612795;-0.0260735;0.555832;0.640961;-0.0603317;0.540796;0.569569;-0.0935161;0.530741;0.521315;-0.111425;0.5208;0.483838;-0.119772;0.539203;0.65769;-0.0767416;0.517901;0.577373;-0.100323;0.503641;0.525359;-0.100971;0.492033;0.485568;-0.102268;0.518364;0.678883;-0.0877625;0.47778;0.616932;-0.0908419;0.480617;0.627567;-0.0576575;0.490336;0.64365;-0.0377022;0.497029;0.701971;-0.0978111;0.465599;0.650982;-0.0952989;0.466928;0.646051;-0.0738243;0.474302;0.648125;-0.0606963
0.455187;0.331796;0.551235;0.75891;2.11355e-05;0.558011;0.704785;0.0247137;0.541676;0.654746;0.0122211;0.515388;0.623433;-0.0043531;0.493255;0.609725;-0.0216219;0.556716;0.635456;-0.048174;0.542624;0.564614;-0.0735353;0.532033;0.518337;-0.0860697;0.5219;0.481497;-0.0939246;0.540923;0.653;-0.0667249;0.518737;0.573519;-0.0807635;0.502103;0.524372;-0.0743709;0.488986;0.487536;-0.0734517;0.520732;0.676824;-0.0808053;0.478481;0.6194;-0.0766689;0.48408;0.638293;-0.0425753;0.496542;0.658987;-0.0253404;0.499648;0.703373;-0.093674;0.468134;0.65626;-0.0838971;0.474978;0.665782;-0.0593296;0.486121;0.679466;-0.045876
0.455049;0.332203;0.393022;0.734332;7.79428e-06;0.384107;0.686402;0.0124956;0.397341;0.645504;-0.0107533;0.422438;0.624817;-0.0331397;0.444999;0.618329;-0.0543119;0.381851;0.629941;-0.0689546;0.39323;0.562559;-0.0967265;0.398578;0.52191;-0.118761;0.402941;0.490516;-0.135868;0.395667;0.648385;-0.0815206;0.431059;0.585519;-0.10982;0.453549;0.546491;-0.125308;0.473381;0.518535;-0.14333;0.412465;0.674679;-0.0858148;0.454643;0.637981;-0.081239;0.453036;0.648815;-0.0549454;0.444769;0.661213;-0.0460049;0.430087;0.701799;-0.0899683;0.457015;0.675674;-0.0787751;0.452605;0.68072;-0.0565294;0.443937;0.689387;-0.0467441;0.54277;0.753705;1.99066e-05;0.553328;0.704603;0.0108099;0.54523;0.653912;-0.00706985;0.526796;0.618473;-0.0256349;0.508521;0.599484;-0.0406529;0.554583;0.636465;-0.0569835;0.538932;0.564386;-0.08756;0.52851;0.517861;-0.103312;0.519327;0.47896;-0.11304;0.537463;0.653027;-0.0714996;0.510512;0.580935;-0.0965168;0.491706;0.531462;-0.100995;0.477655;0.491897;-0.106477;0.518348;0.675738;-0.0813057;0.478626;0.624627;-0.0896448;0.486473;0.642662;-0.0668668;0.500106;0.661335;-0.0540108;0.498807;0.70131;-0.0906486;0.468526;0.661079;-0.0885638;0.475432;0.675582;-0.069994;0.486249;0.692862;-0.0570993
0.454584;0.33227;0.393363;0.745727;7.74781e-06;0.382998;0.69213;0.0173091;0.395021;0.649359;-0.00414104;0.418985;0.628822;-0.0267619;0.440165;0.620407;-0.0504278;0.381914;0.63294;-0.0678433;0.391872;0.561419;-0.0976046;0.397545;0.519232;-0.118349;0.401306;0.485996;-0.131507;0.397382;0.650787;-0.0814275;0.434205;0.583665;-0.108286;0.457697;0.545624;-0.116413;0.476793;0.518161;-0.124541;0.415937;0.676648;-0.0870779;0.458514;0.636019;-0.0829755;0.455596;0.649895;-0.0531756;0.444943;0.664903;-0.0384497;0.435111;0.702561;-0.0926509;0.462827;0.673597;-0.0789506;0.456841;0.680518;-0.0549558;0.44611;0.691286;-0.039901;0.553406;0.763268;2.1848e-05;0.55665;0.711067;0.0301568;0.542358;0.663476;0.0225643;0.518634;0.632586;0.00976257;0.497608;0.61735;-0.00548112;0.556732;0.642294;-0.0442755;0.541256;0.567474;-0.0703374;0.532221;0.52077;-0.0835604;0.524242;0.485093;-0.08966;0.54017;0.656528;-0.0634274;0.520773;0.573212;-0.081385;0.506289;0.519994;-0.0794655;0.494231;0.48015;-0.0788257;0.51946;0.677097;-0.0769916;0.481075;0.616873;-0.0741763;0.483977;0.632503;-0.0421001;0.494172;0.652236;-0.0239932;0.497684;0.70052;-0.0886362;0.467852;0.650678;-0.0833471;0.470357;0.647849;-0.0627023;0.478484;0.652146;-0.0502045
0.455119;0.330408;0.553078;0.76673;2.22506e-05;0.5578;0.710431;0.0280782;0.542372;0.659255;0.0185166;0.518278;0.625793;0.00541217;0.497903;0.610735;-0.00821612;0.556127;0.636667;-0.0472896;0.53678;0.565097;-0.0708903;0.525693;0.519426;-0.082448;0.516401;0.482744;-0.0896826;0.539789;0.655056;-0.0656849;0.511441;0.575428;-0.0784778;0.493225;0.525426;-0.0719931;0.479373;0.488513;-0.0700521;0.519797;0.679357;-0.0790512;0.475847;0.623538;-0.0720813;0.480185;0.640136;-0.0382904;0.492788;0.659373;-0.0212186;0.498937;0.705735;-0.0911383;0.466856;0.657393;-0.084389;0.471135;0.657138;-0.0642291;0.481241;0.662747;-0.053289
0.45628;0.326607;0.393952;0.728691;7.40438e-06;0.384189;0.680436;0.00784994;0.393621;0.640357;-0.0176181;0.413613;0.617015;-0.040265;0.432057;0.608614;-0.0596544;0.381841;0.625287;-0.0817742;0.392654;0.558646;-0.111083;0.397641;0.517783;-0.134032;0.40228;0.484606;-0.151797;0.395652;0.647102;-0.0932489;0.431696;0.584492;-0.121728;0.455392;0.545836;-0.137281;0.476474;0.516951;-0.1547;0.412523;0.67483;-0.0957373;0.455869;0.633801;-0.0917972;0.45379;0.644987;-0.0628341;0.444889;0.657465;-0.0499424;0.430065;0.702529;-0.0989171;0.45841;0.670095;-0.0876498;0.453527;0.676767;-0.0617627;0.443906;0.687439;-0.0467627;0.540825;0.747428;2.08991e-05;0.553154;0.695979;-0.00190516;0.542833;0.649751;-0.0255255;0.523135;0.619603;-0.0477586;0.504351;0.602273;-0.0669212;0.554313;0.637182;-0.0711015;0.54099;0.568741;-0.108983;0.530973;0.521697;-0.129699;0.521826;0.481349;-0.141907;0.538518;0.653646;-0.0814596;0.512048;0.584167;-0.117417;0.493609;0.534661;-0.132215;0.480467;0.492552;-0.14494;0.519535;0.674521;-0.0871566;0.478136;0.62224;-0.105135;0.484019;0.633603;-0.0901161;0.496544;0.647321;-0.0816816;0.500318;0.696757;-0.0929276;0.46918;0.655564;-0.0978848;0.474617;0.664831;-0.084863;0.486253;0.679786;-0.0756517
0.456894;0.325856;0.393455;0.7407;7.63714e-06;0.384445;0.686559;0.0193954;0.396571;0.645427;0.00100629;0.41776;0.624843;-0.0190602;0.436277;0.617269;-0.0395763;0.381954;0.627937;-0.0656284;0.391953;0.558224;-0.0914123;0.397215;0.516839;-0.112101;0.400154;0.483142;-0.127502;0.395503;0.646233;-0.0809149;0.431015;0.580901;-0.104209;0.454127;0.543682;-0.11348;0.4723;0.515405;-0.124974;0.412803;0.672268;-0.0876578;0.455613;0.634965;-0.080685;0.453517;0.651241;-0.0501504;0.443012;0.665596;-0.036837;0.431066;0.698886;-0.094937;0.460915;0.670027;-0.0785395;0.456189;0.68003;-0.0530238;0.445281;0.691568;-0.0386376;0.554755;0.752293;2.29013e-05;0.560766;0.700709;0.0240951;0.546635;0.652323;0.0126112;0.522647;0.621572;-0.00209599;0.502848;0.608056;-0.0162143;0.558495;0.636753;-0.0549536;0.546707;0.565922;-0.0858324;0.538062;0.519595;-0.104432;0.52911;0.483355;-0.116027;0.543087;0.654214;-0.0732715;0.520934;0.574271;-0.0969439;0.505599;0.524592;-0.099923;0.492033;0.485385;-0.105801;0.523343;0.677013;-0.0854298;0.480206;0.619403;-0.0872817;0.481901;0.635339;-0.0559199;0.489916;0.65323;-0.039152;0.50227;0.70247;-0.0966218;0.470126;0.657323;-0.0875232;0.473852;0.664591;-0.0624821;0.481962;0.677615;-0.048633
0.457476;0.325005;0.384853;0.748497;8.9533e-06;0.38014;0.690499;0.0280596;0.395584;0.646553;0.015849;0.418682;0.624554;0.00132075;0.438061;0.615798;-0.0118405;0.380342;0.625048;-0.0509389;0.38858;0.5575;-0.0759355;0.394368;0.514844;-0.0963686;0.397413;0.479642;-0.111416;0.392258;0.641466;-0.0695219;0.428921;0.576616;-0.0911884;0.453333;0.538407;-0.0996577;0.472858;0.508822;-0.109196;0.408242;0.668545;-0.0800468;0.457607;0.638614;-0.0726876;0.456162;0.654815;-0.0415857;0.444976;0.666822;-0.0252433;0.424894;0.697353;-0.0903662;0.458934;0.675038;-0.0717009;0.453984;0.685578;-0.045512;0.44232;0.696055;-0.0283679;0.557536;0.756472;2.0739e-05;0.561053;0.702259;0.0287635;0.547526;0.653564;0.0229688;0.526713;0.620129;0.011159;0.505476;0.604209;8.49651e-05;0.558537;0.62924;-0.0357759;0.54603;0.558204;-0.0616001;0.538759;0.517562;-0.0807897;0.530726;0.483588;-0.097334;0.547245;0.643139;-0.0568551;0.518497;0.574392;-0.0776404;0.499505;0.532986;-0.0820914;0.483059;0.49897;-0.0896917;0.530744;0.668343;-0.0734834;0.48162;0.629624;-0.0770106;0.477423;0.64445;-0.0556374;0.481112;0.656883;-0.0448039;0.511982;0.697649;-0.0879281;0.475053;0.665886;-0.0851567;0.47516;0.668774;-0.0679406;0.481136;0.674181;-0.0584508
0.457926;0.325638;0.374136;0.743262;9.62875e-06;0.371224;0.677142;0.040967;0.384711;0.626808;0.0381269;0.401143;0.596668;0.0295634;0.416865;0.582182;0.0261423;0.376165;0.605601;-0.0460879;0.381788;0.547084;-0.0695837;0.387655;0.506151;-0.0874422;0.393679;0.470148;-0.101299;0.382245;0.62473;-0.0706595;0.420687;0.568316;-0.096393;0.449483;0.536104;-0.104569;0.474876;0.511713;-0.112057;0.393939;0.655025;-0.0852475;0.447447;0.630049;-0.0825365;0.449306;0.646518;-0.0481965;0.442302;0.65602;-0.0276915;0.407959;0.688263;-0.0986307;0.447539;0.671856;-0.0825795;0.447527;0.682302;-0.0525428;0.439754;0.689313;-0.0306607;0.566713;0.761603;2.24008e-05;0.569229;0.698787;0.0271374;0.554251;0.648316;0.0164835;0.531418;0.613901;-0.000127381;0.508643;0.597253;-0.0151322;0.565511;0.620644;-0.0357589;0.553026;0.555358;-0.0631197;0.542742;0.51381;-0.0831768;0.531546;0.478724;-0.101492;0.557657;0.636699;-0.0583846;0.527794;0.571093;-0.081524;0.507222;0.526537;-0.0898774;0.487478;0.489873;-0.102385;0.542226;0.663201;-0.0766996;0.48647;0.628372;-0.0806306;0.478661;0.652434;-0.0530688;0.48123;0.671416;-0.0386625;0.523337;0.693931;-0.0939871;0.480522;0.65985;-0.0953272;0.474799;0.668669;-0.077995;0.476639;0.67794;-0.0683461
0.458642;0.322575;0.360027;0.739747;1.12658e-05;0.366494;0.679253;0.0435813;0.381421;0.631913;0.0422994;0.398506;0.603361;0.0326417;0.415592;0.590404;0.0272714;0.36993;0.605395;-0.0288405;0.379583;0.539051;-0.0495483;0.389828;0.497565;-0.0639133;0.398103;0.465321;-0.0756705;0.372565;0.620111;-0.0579463;0.406661;0.562186;-0.0835823;0.434111;0.531408;-0.0956489;0.456942;0.508317;-0.106522;0.381283;0.644852;-0.0777479;0.429833;0.630239;-0.0784109;0.432159;0.653917;-0.0510069;0.425283;0.666546;-0.0365976;0.393131;0.67396;-0.0962677;0.431309;0.671193;-0.0800463;0.429995;0.687177;-0.0544545;0.42182;0.696552;-0.038675;0.573924;0.759278;2.0897e-05;0.565009;0.698215;0.0286243;0.544829;0.640258;0.0156365;0.516144;0.608678;-0.00496336;0.491208;0.591343;-0.0233153;0.568161;0.606186;-0.0308315;0.558169;0.546491;-0.0633824;0.548935;0.505312;-0.0852688;0.538534;0.467836;-0.103066;0.565233;0.62036;-0.0589679;0.534765;0.564693;-0.0854547;0.516315;0.521027;-0.0955382;0.496877;0.482229;-0.105947;0.554136;0.6471;-0.0820625;0.496386;0.628246;-0.0901944;0.493656;0.656349;-0.0592467;0.499165;0.67603;-0.0415192;0.537684;0.680992;-0.104739;0.488167;0.66118;-0.103624;0.483043;0.67426;-0.0786239;0.485424;0.68662;-0.0624995
0.45833;0.324276;0.345816;0.735537;1.3689e-05;0.355525;0.67422;0.0450369;0.368196;0.625522;0.040583;0.38352;0.593856;0.0269498;0.396993;0.577607;0.0184149;0.355896;0.595918;-0.0317881;0.369188;0.533487;-0.0549396;0.382132;0.493519;-0.0688215;0.39281;0.46203;-0.0802616;0.356962;0.610268;-0.0656563;0.390193;0.550487;-0.100926;0.415338;0.515882;-0.117566;0.435552;0.485664;-0.132036;0.363842;0.634277;-0.0902999;0.414524;0.616832;-0.103006;0.422555;0.641642;-0.0781816;0.419045;0.654986;-0.0641641;0.373274;0.664542;-0.11205;0.414644;0.654962;-0.103458;0.419139;0.672546;-0.0784529;0.414106;0.686355;-0.0625814;0.583652;0.757872;2.06704e-05;0.561007;0.690135;0.0311864;0.541332;0.628729;0.0175588;0.517867;0.590654;-0.00472829;0.499233;0.565859;-0.0229163;0.571275;0.59935;-0.0330561;0.562717;0.54967;-0.0597838;0.555373;0.513408;-0.0788648;0.547707;0.476978;-0.0964596;0.575303;0.613197;-0.0623248;0.540067;0.569759;-0.0821728;0.525671;0.528257;-0.0894121;0.512363;0.491742;-0.101254;0.568958;0.64034;-0.0858644;0.502856;0.627306;-0.0862479;0.502471;0.650752;-0.0532158;0.510785;0.664133;-0.0418295;0.55559;0.67629;-0.110075;0.499785;0.659744;-0.101637;0.499901;0.674875;-0.0749815;0.506063;0.688381;-0.0626124
0.456968;0.321468;0.339055;0.735991;1.45927e-05;0.353982;0.675857;0.045045;0.367223;0.628564;0.0394685;0.380979;0.596347;0.0234216;0.392671;0.57637;0.0119157;0.349471;0.590649;-0.0228981;0.360178;0.528592;-0.0447491;0.373104;0.489399;-0.0596352;0.383919;0.457149;-0.0727913;0.347811;0.606112;-0.0589523;0.373525;0.544866;-0.0951431;0.396251;0.508438;-0.1149;0.413734;0.477205;-0.131744;0.35182;0.630184;-0.0858564;0.400181;0.610799;-0.101061;0.408359;0.635841;-0.0783907;0.40314;0.649414;-0.0668733;0.35976;0.661143;-0.110166;0.401299;0.65301;-0.10361;0.40656;0.669176;-0.0802116;0.400166;0.682716;-0.067283;0.599868;0.763111;1.99845e-05;0.568181;0.704928;0.0358856;0.548341;0.653481;0.0171922;0.529708;0.619564;-0.0149641;0.514561;0.601424;-0.0471438;0.586325;0.609625;-0.0306787;0.577287;0.543599;-0.0583551;0.56624;0.500386;-0.0786199;0.557417;0.46445;-0.0986033;0.592786;0.626762;-0.0691443;0.564079;0.562205;-0.10564;0.539971;0.516098;-0.128156;0.518117;0.477638;-0.153769;0.589104;0.653326;-0.0997291;0.527834;0.631455;-0.111644;0.516556;0.664257;-0.0830294;0.519295;0.682084;-0.0766966;0.577444;0.68608;-0.129845;0.527354;0.666217;-0.123653;0.521669;0.688371;-0.0967269;0.526465;0.705446;-0.0870636
0.459195;0.32135;0.329064;0.739417;1.71808e-05;0.348321;0.682807;0.0427795;0.363652;0.633911;0.0257939;0.381816;0.601416;-0.00363311;0.395898;0.581426;-0.0339947;0.339027;0.587888;-0.0231187;0.353396;0.525567;-0.0490645;0.369144;0.487493;-0.0644847;0.383444;0.457212;-0.0751387;0.33361;0.604886;-0.0607932;0.356557;0.542556;-0.0944374;0.377914;0.505867;-0.109998;0.39501;0.477321;-0.125044;0.336162;0.631408;-0.0904655;0.390901;0.615828;-0.0975682;0.396605;0.644356;-0.0684566;0.388541;0.658681;-0.0568213;0.344592;0.664442;-0.118783;0.391418;0.656576;-0.104484;0.393881;0.676663;-0.0754658;0.384906;0.692981;-0.0617278;0.60442;0.771979;1.72545e-05;0.574352;0.71435;0.0364254;0.562843;0.661493;0.0229111;0.554028;0.62069;-0.00537231;0.549058;0.59245;-0.03509;0.595447;0.611508;-0.014763;0.587039;0.547567;-0.0399368;0.579686;0.504968;-0.0572716;0.573408;0.470696;-0.0710208;0.604335;0.626735;-0.0502982;0.573882;0.563732;-0.0784889;0.552281;0.518789;-0.0984202;0.530529;0.482805;-0.120478;0.603317;0.652449;-0.080022;0.544485;0.631804;-0.0900124;0.532123;0.664596;-0.0687952;0.531409;0.682348;-0.0664707;0.594389;0.685422;-0.108806;0.546642;0.675158;-0.100547;0.540454;0.697551;-0.0763622;0.543201;0.712538;-0.0677072
0.456953;0.32172;0.321872;0.758233;1.79623e-05;0.348889;0.7073;0.0269335;0.367723;0.656207;-0.00124068;0.383165;0.622141;-0.041388;0.387575;0.614229;-0.0894733;0.339386;0.594789;-0.0298726;0.34933;0.540609;-0.0573843;0.362736;0.502382;-0.0806079;0.376703;0.471576;-0.100603;0.326817;0.614524;-0.0672616;0.339764;0.549653;-0.107541;0.358284;0.512708;-0.133174;0.374114;0.480165;-0.153507;0.322468;0.644644;-0.0969897;0.372528;0.618439;-0.120358;0.380059;0.641175;-0.097616;0.371707;0.650671;-0.0855224;0.328591;0.680209;-0.126043;0.375407;0.663351;-0.129801;0.381779;0.678277;-0.104651;0.373493;0.689538;-0.0896179;0.617461;0.783541;1.71582e-05;0.57739;0.724227;0.0435836;0.563955;0.674535;0.0365809;0.555769;0.637773;0.0120651;0.55189;0.615586;-0.0131206;0.596879;0.619822;0.0048033;0.595783;0.558748;-0.018341;0.590925;0.513578;-0.0344068;0.587944;0.473749;-0.0453786;0.612304;0.631576;-0.0367073;0.601792;0.55991;-0.0672968;0.590607;0.5049;-0.0981896;0.580172;0.464536;-0.124987;0.616902;0.653277;-0.0703305;0.564452;0.625603;-0.0882796;0.544425;0.654989;-0.073263;0.540896;0.679286;-0.0668417;0.609833;0.683227;-0.102083;0.564196;0.669923;-0.101274;0.551394;0.691565;-0.0820606;0.551685;0.712271;-0.0714428
